# Radius per segment (in mm): 30.0, 50.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.62756e+00,9.44678e+00,9.86658e+00,1.91435e+01,1.96622e+01,1.99946e+01
2,9.62676e+00,9.44598e+00,9.86578e+00,1.91425e+01,1.96613e+01,1.99937e+01
3,9.62823e+00,9.44745e+00,9.86726e+00,1.91442e+01,1.96630e+01,1.99954e+01
4,9.62840e+00,9.44762e+00,9.86743e+00,1.91444e+01,1.96632e+01,1.99956e+01
5,9.62482e+00,9.44404e+00,9.86383e+00,1.91403e+01,1.96590e+01,1.99914e+01
6,9.61849e+00,9.43773e+00,9.85748e+00,1.91331e+01,1.96518e+01,1.99841e+01
7,9.61294e+00,9.43220e+00,9.85191e+00,1.91268e+01,1.96454e+01,1.99778e+01
8,9.61099e+00,9.43025e+00,9.84996e+00,1.91246e+01,1.96433e+01,1.99756e+01
9,9.61214e+00,9.43140e+00,9.85111e+00,1.91260e+01,1.96446e+01,1.99770e+01
10,9.61304e+00,9.43230e+00,9.85202e+00,1.91270e+01,1.96456e+01,1.99780e+01
11,9.61058e+00,9.42984e+00,9.84955e+00,1.91241e+01,1.96428e+01,1.99751e+01
12,9.60473e+00,9.42401e+00,9.84368e+00,1.91175e+01,1.96360e+01,1.99684e+01
13,9.59858e+00,9.41788e+00,9.83751e+00,1.91105e+01,1.96290e+01,1.99613e+01
14,9.59550e+00,9.41480e+00,9.83441e+00,1.91070e+01,1.96255e+01,1.99578e+01
15,9.59603e+00,9.41533e+00,9.83495e+00,1.91077e+01,1.96262e+01,1.99585e+01
16,9.59740e+00,9.41669e+00,9.83632e+00,1.91092e+01,1.96278e+01,1.99601e+01
17,9.59606e+00,9.41536e+00,9.83498e+00,1.91077e+01,1.96262e+01,1.99585e+01
18,9.59096e+00,9.41027e+00,9.82986e+00,1.91018e+01,1.96203e+01,1.99526e+01
19,9.58450e+00,9.40383e+00,9.82337e+00,1.90945e+01,1.96129e+01,1.99451e+01
20,9.58033e+00,9.39967e+00,9.81919e+00,1.90898e+01,1.96082e+01,1.99404e+01
21,9.58000e+00,9.39934e+00,9.81886e+00,1.90895e+01,1.96079e+01,1.99401e+01
22,9.58153e+00,9.40087e+00,9.82040e+00,1.90912e+01,1.96097e+01,1.99419e+01
23,9.58122e+00,9.40056e+00,9.82009e+00,1.90909e+01,1.96093e+01,1.99415e+01
24,9.57708e+00,9.39642e+00,9.81593e+00,1.90861e+01,1.96045e+01,1.99367e+01
25,9.57062e+00,9.38999e+00,9.80945e+00,1.90787e+01,1.95971e+01,1.99292e+01
26,9.56550e+00,9.38488e+00,9.80431e+00,1.90729e+01,1.95912e+01,1.99234e+01
27,9.56415e+00,9.38353e+00,9.80295e+00,1.90715e+01,1.95897e+01,1.99219e+01
28,9.56551e+00,9.38489e+00,9.80432e+00,1.90731e+01,1.95913e+01,1.99235e+01
29,9.56606e+00,9.38543e+00,9.80487e+00,1.90737e+01,1.95920e+01,1.99241e+01
30,9.56300e+00,9.38239e+00,9.80180e+00,1.90701e+01,1.95884e+01,1.99205e+01
31,9.55687e+00,9.37627e+00,9.79565e+00,1.90631e+01,1.95814e+01,1.99134e+01
32,9.55101e+00,9.37042e+00,9.78977e+00,1.90565e+01,1.95747e+01,1.99067e+01
33,9.54853e+00,9.36795e+00,9.78729e+00,1.90537e+01,1.95719e+01,1.99039e+01
34,9.54943e+00,9.36885e+00,9.78819e+00,1.90548e+01,1.95730e+01,1.99050e+01
35,9.55059e+00,9.37001e+00,9.78935e+00,1.90561e+01,1.95743e+01,1.99064e+01
36,9.54867e+00,9.36809e+00,9.78742e+00,1.90539e+01,1.95721e+01,1.99041e+01
37,9.54314e+00,9.36258e+00,9.78188e+00,1.90476e+01,1.95657e+01,1.98977e+01
38,9.53682e+00,9.35627e+00,9.77553e+00,1.90404e+01,1.95584e+01,1.98904e+01
39,9.53322e+00,9.35268e+00,9.77192e+00,1.90363e+01,1.95544e+01,1.98863e+01
40,9.53338e+00,9.35284e+00,9.77208e+00,1.90366e+01,1.95546e+01,1.98866e+01
41,9.53486e+00,9.35432e+00,9.77357e+00,1.90383e+01,1.95563e+01,1.98883e+01
42,9.53403e+00,9.35349e+00,9.77274e+00,1.90373e+01,1.95554e+01,1.98873e+01
43,9.52936e+00,9.34883e+00,9.76805e+00,1.90319e+01,1.95500e+01,1.98819e+01
44,9.52287e+00,9.34235e+00,9.76153e+00,1.90245e+01,1.95425e+01,1.98744e+01
45,9.51824e+00,9.33774e+00,9.75689e+00,1.90193e+01,1.95372e+01,1.98691e+01
46,9.51745e+00,9.33695e+00,9.75610e+00,1.90185e+01,1.95364e+01,1.98683e+01
47,9.51894e+00,9.33844e+00,9.75760e+00,1.90202e+01,1.95382e+01,1.98701e+01
48,9.51907e+00,9.33856e+00,9.75773e+00,1.90203e+01,1.95383e+01,1.98702e+01
49,9.51543e+00,9.33493e+00,9.75407e+00,1.90161e+01,1.95341e+01,1.98659e+01
50,9.50909e+00,9.32861e+00,9.74771e+00,1.90089e+01,1.95268e+01,1.98586e+01
51,9.50360e+00,9.32314e+00,9.74220e+00,1.90027e+01,1.95205e+01,1.98523e+01
52,9.50173e+00,9.32127e+00,9.74032e+00,1.90006e+01,1.95184e+01,1.98502e+01
53,9.50292e+00,9.32245e+00,9.74152e+00,1.90020e+01,1.95198e+01,1.98517e+01
54,9.50379e+00,9.32332e+00,9.74239e+00,1.90030e+01,1.95208e+01,1.98527e+01
55,9.50127e+00,9.32081e+00,9.73986e+00,1.90001e+01,1.95179e+01,1.98497e+01
56,9.49539e+00,9.31495e+00,9.73397e+00,1.89934e+01,1.95111e+01,1.98429e+01
57,9.48928e+00,9.30886e+00,9.72784e+00,1.89864e+01,1.95041e+01,1.98359e+01
58,9.48628e+00,9.30586e+00,9.72482e+00,1.89831e+01,1.95008e+01,1.98325e+01
59,9.48687e+00,9.30644e+00,9.72541e+00,1.89838e+01,1.95015e+01,1.98332e+01
60,9.48823e+00,9.30780e+00,9.72678e+00,1.89854e+01,1.95031e+01,1.98348e+01
61,9.48683e+00,9.30641e+00,9.72538e+00,1.89837e+01,1.95014e+01,1.98332e+01
62,9.48168e+00,9.30128e+00,9.72021e+00,1.89778e+01,1.94955e+01,1.98272e+01
63,9.47524e+00,9.29485e+00,9.71375e+00,1.89705e+01,1.94881e+01,1.98198e+01
64,9.47115e+00,9.29077e+00,9.70964e+00,1.89659e+01,1.94835e+01,1.98151e+01
65,9.47089e+00,9.29051e+00,9.70939e+00,1.89657e+01,1.94832e+01,1.98149e+01
66,9.47243e+00,9.29204e+00,9.71093e+00,1.89674e+01,1.94850e+01,1.98167e+01
67,9.47207e+00,9.29169e+00,9.71057e+00,1.89670e+01,1.94846e+01,1.98162e+01
68,9.46787e+00,9.28750e+00,9.70635e+00,1.89622e+01,1.94797e+01,1.98114e+01
69,9.46142e+00,9.28106e+00,9.69987e+00,1.89548e+01,1.94723e+01,1.98039e+01
70,9.45636e+00,9.27602e+00,9.69480e+00,1.89491e+01,1.94666e+01,1.97981e+01
71,9.45508e+00,9.27474e+00,9.69352e+00,1.89477e+01,1.94652e+01,1.97967e+01
72,9.45648e+00,9.27613e+00,9.69492e+00,1.89493e+01,1.94668e+01,1.97984e+01
73,9.45699e+00,9.27664e+00,9.69544e+00,1.89499e+01,1.94674e+01,1.97990e+01
74,9.45387e+00,9.27353e+00,9.69231e+00,1.89463e+01,1.94637e+01,1.97953e+01
75,9.44772e+00,9.26740e+00,9.68613e+00,1.89393e+01,1.94567e+01,1.97882e+01
76,9.44191e+00,9.26160e+00,9.68030e+00,1.89327e+01,1.94500e+01,1.97816e+01
77,9.43951e+00,9.25921e+00,9.67790e+00,1.89300e+01,1.94474e+01,1.97789e+01
78,9.44046e+00,9.26015e+00,9.67885e+00,1.89311e+01,1.94485e+01,1.97800e+01
79,9.44160e+00,9.26129e+00,9.68000e+00,1.89324e+01,1.94498e+01,1.97813e+01
80,9.43962e+00,9.25932e+00,9.67801e+00,1.89301e+01,1.94475e+01,1.97790e+01
81,9.43406e+00,9.25377e+00,9.67243e+00,1.89238e+01,1.94411e+01,1.97726e+01
82,9.42776e+00,9.24749e+00,9.66611e+00,1.89166e+01,1.94339e+01,1.97653e+01
83,9.42424e+00,9.24398e+00,9.66257e+00,1.89127e+01,1.94299e+01,1.97613e+01
84,9.42446e+00,9.24420e+00,9.66280e+00,1.89130e+01,1.94302e+01,1.97616e+01
85,9.42595e+00,9.24568e+00,9.66429e+00,1.89147e+01,1.94319e+01,1.97634e+01
86,9.42506e+00,9.24480e+00,9.66340e+00,1.89136e+01,1.94309e+01,1.97623e+01
87,9.42034e+00,9.24009e+00,9.65866e+00,1.89082e+01,1.94254e+01,1.97568e+01
88,9.41386e+00,9.23362e+00,9.65216e+00,1.89008e+01,1.94180e+01,1.97494e+01
89,9.40930e+00,9.22908e+00,9.64758e+00,1.88957e+01,1.94128e+01,1.97442e+01
90,9.40859e+00,9.22836e+00,9.64687e+00,1.88950e+01,1.94121e+01,1.97434e+01
91,9.41010e+00,9.22987e+00,9.64839e+00,1.88967e+01,1.94138e+01,1.97452e+01
92,9.41018e+00,9.22995e+00,9.64847e+00,1.88968e+01,1.94139e+01,1.97453e+01
93,9.40648e+00,9.22627e+00,9.64476e+00,1.88925e+01,1.94096e+01,1.97410e+01
94,9.40013e+00,9.21993e+00,9.63839e+00,1.88853e+01,1.94023e+01,1.97336e+01
95,9.39470e+00,9.21452e+00,9.63294e+00,1.88791e+01,1.93961e+01,1.97274e+01
96,9.39291e+00,9.21273e+00,9.63114e+00,1.88772e+01,1.93941e+01,1.97254e+01
97,9.39414e+00,9.21395e+00,9.63237e+00,1.88786e+01,1.93956e+01,1.97269e+01
98,9.39498e+00,9.21479e+00,9.63322e+00,1.88795e+01,1.93965e+01,1.97278e+01
99,9.39240e+00,9.21222e+00,9.63063e+00,1.88766e+01,1.93935e+01,1.97248e+01
100,9.38650e+00,9.20633e+00,9.62470e+00,1.88698e+01,1.93867e+01,1.97180e+01
101,9.38043e+00,9.20028e+00,9.61861e+00,1.88629e+01,1.93798e+01,1.97110e+01
102,9.37750e+00,9.19736e+00,9.61568e+00,1.88597e+01,1.93765e+01,1.97077e+01
103,9.37815e+00,9.19800e+00,9.61633e+00,1.88604e+01,1.93773e+01,1.97085e+01
104,9.37949e+00,9.19934e+00,9.61768e+00,1.88620e+01,1.93789e+01,1.97101e+01
105,9.37804e+00,9.19790e+00,9.61622e+00,1.88603e+01,1.93772e+01,1.97084e+01
106,9.37285e+00,9.19272e+00,9.61101e+00,1.88543e+01,1.93712e+01,1.97024e+01
107,9.36643e+00,9.18632e+00,9.60457e+00,1.88470e+01,1.93638e+01,1.96950e+01
108,9.36242e+00,9.18231e+00,9.60054e+00,1.88425e+01,1.93593e+01,1.96904e+01
109,9.36223e+00,9.18212e+00,9.60035e+00,1.88424e+01,1.93591e+01,1.96902e+01
110,9.36377e+00,9.18366e+00,9.60190e+00,1.88441e+01,1.93609e+01,1.96921e+01
111,9.36336e+00,9.18326e+00,9.60149e+00,1.88436e+01,1.93604e+01,1.96916e+01
112,9.35911e+00,9.17901e+00,9.59723e+00,1.88388e+01,1.93555e+01,1.96866e+01
113,9.35266e+00,9.17258e+00,9.59075e+00,1.88314e+01,1.93481e+01,1.96792e+01
114,9.34767e+00,9.16760e+00,9.58574e+00,1.88258e+01,1.93424e+01,1.96735e+01
115,9.34646e+00,9.16640e+00,9.58454e+00,1.88245e+01,1.93411e+01,1.96722e+01
116,9.34789e+00,9.16782e+00,9.58597e+00,1.88261e+01,1.93428e+01,1.96738e+01
117,9.34836e+00,9.16829e+00,9.58644e+00,1.88266e+01,1.93433e+01,1.96744e+01
118,9.34519e+00,9.16512e+00,9.58325e+00,1.88230e+01,1.93396e+01,1.96707e+01
119,9.33901e+00,9.15897e+00,9.57706e+00,1.88159e+01,1.93325e+01,1.96635e+01
120,9.33325e+00,9.15322e+00,9.57128e+00,1.88094e+01,1.93259e+01,1.96569e+01
121,9.33094e+00,9.15091e+00,9.56896e+00,1.88068e+01,1.93234e+01,1.96543e+01
122,9.33193e+00,9.15190e+00,9.56995e+00,1.88080e+01,1.93245e+01,1.96555e+01
123,9.33305e+00,9.15302e+00,9.57108e+00,1.88093e+01,1.93258e+01,1.96568e+01
124,9.33101e+00,9.15098e+00,9.56903e+00,1.88069e+01,1.93234e+01,1.96544e+01
125,9.32542e+00,9.14540e+00,9.56342e+00,1.88005e+01,1.93170e+01,1.96479e+01
126,9.31915e+00,9.13915e+00,9.55713e+00,1.87934e+01,1.93098e+01,1.96407e+01
127,9.31571e+00,9.13572e+00,9.55368e+00,1.87895e+01,1.93059e+01,1.96368e+01
128,9.31599e+00,9.13600e+00,9.55396e+00,1.87899e+01,1.93063e+01,1.96372e+01
129,9.31748e+00,9.13748e+00,9.55545e+00,1.87916e+01,1.93080e+01,1.96390e+01
130,9.31653e+00,9.13655e+00,9.55451e+00,1.87905e+01,1.93069e+01,1.96378e+01
131,9.31177e+00,9.13179e+00,9.54972e+00,1.87850e+01,1.93014e+01,1.96323e+01
132,9.30530e+00,9.12534e+00,9.54323e+00,1.87777e+01,1.92940e+01,1.96248e+01
133,9.30081e+00,9.12086e+00,9.53873e+00,1.87726e+01,1.92889e+01,1.96197e+01
134,9.30017e+00,9.12022e+00,9.53808e+00,1.87719e+01,1.92882e+01,1.96191e+01
135,9.30170e+00,9.12175e+00,9.53962e+00,1.87737e+01,1.92900e+01,1.96209e+01
136,9.30173e+00,9.12178e+00,9.53966e+00,1.87737e+01,1.92900e+01,1.96209e+01
137,9.29798e+00,9.11804e+00,9.53589e+00,1.87694e+01,1.92857e+01,1.96165e+01
138,9.29162e+00,9.11170e+00,9.52951e+00,1.87622e+01,1.92784e+01,1.96092e+01
139,9.28625e+00,9.10634e+00,9.52412e+00,1.87561e+01,1.92723e+01,1.96030e+01
140,9.28454e+00,9.10463e+00,9.52240e+00,1.87542e+01,1.92704e+01,1.96011e+01
141,9.28580e+00,9.10589e+00,9.52367e+00,1.87557e+01,1.92719e+01,1.96026e+01
142,9.28662e+00,9.10670e+00,9.52449e+00,1.87566e+01,1.92728e+01,1.96035e+01
143,9.28397e+00,9.10407e+00,9.52184e+00,1.87535e+01,1.92697e+01,1.96005e+01
144,9.27804e+00,9.09815e+00,9.51588e+00,1.87468e+01,1.92629e+01,1.95936e+01
145,9.27202e+00,9.09214e+00,9.50984e+00,1.87399e+01,1.92560e+01,1.95867e+01
146,9.26917e+00,9.08930e+00,9.50698e+00,1.87367e+01,1.92528e+01,1.95835e+01
147,9.26987e+00,9.09000e+00,9.50768e+00,1.87376e+01,1.92537e+01,1.95843e+01
148,9.27120e+00,9.09133e+00,9.50903e+00,1.87391e+01,1.92552e+01,1.95859e+01
149,9.26969e+00,9.08982e+00,9.50751e+00,1.87374e+01,1.92534e+01,1.95841e+01
150,9.26446e+00,9.08461e+00,9.50226e+00,1.87314e+01,1.92474e+01,1.95780e+01
151,9.25807e+00,9.07823e+00,9.49584e+00,1.87241e+01,1.92401e+01,1.95707e+01
152,9.25412e+00,9.07429e+00,9.49189e+00,1.87197e+01,1.92356e+01,1.95662e+01
153,9.25400e+00,9.07417e+00,9.49177e+00,1.87196e+01,1.92355e+01,1.95661e+01
154,9.25556e+00,9.07572e+00,9.49332e+00,1.87214e+01,1.92373e+01,1.95679e+01
155,9.25510e+00,9.07526e+00,9.49286e+00,1.87208e+01,1.92368e+01,1.95674e+01
156,9.25079e+00,9.07097e+00,9.48854e+00,1.87159e+01,1.92318e+01,1.95624e+01
157,9.24434e+00,9.06454e+00,9.48207e+00,1.87085e+01,1.92244e+01,1.95549e+01
158,9.23942e+00,9.05962e+00,9.47713e+00,1.87030e+01,1.92188e+01,1.95493e+01
159,9.23829e+00,9.05850e+00,9.47600e+00,1.87017e+01,1.92176e+01,1.95481e+01
160,9.23974e+00,9.05995e+00,9.47745e+00,1.87034e+01,1.92193e+01,1.95498e+01
161,9.24018e+00,9.06038e+00,9.47789e+00,1.87039e+01,1.92197e+01,1.95503e+01
162,9.23694e+00,9.05715e+00,9.47464e+00,1.87002e+01,1.92160e+01,1.95465e+01
163,9.23075e+00,9.05098e+00,9.46843e+00,1.86931e+01,1.92089e+01,1.95394e+01
164,9.22504e+00,9.04529e+00,9.46271e+00,1.86866e+01,1.92024e+01,1.95328e+01
165,9.22281e+00,9.04306e+00,9.46046e+00,1.86842e+01,1.91999e+01,1.95303e+01
166,9.22384e+00,9.04409e+00,9.46151e+00,1.86854e+01,1.92011e+01,1.95316e+01
167,9.22495e+00,9.04519e+00,9.46261e+00,1.86866e+01,1.92024e+01,1.95328e+01
168,9.22284e+00,9.04309e+00,9.46050e+00,1.86842e+01,1.91999e+01,1.95304e+01
169,9.21721e+00,9.03748e+00,9.45485e+00,1.86778e+01,1.91934e+01,1.95238e+01
170,9.21098e+00,9.03126e+00,9.44860e+00,1.86707e+01,1.91863e+01,1.95167e+01
171,9.20762e+00,9.02791e+00,9.44522e+00,1.86669e+01,1.91825e+01,1.95129e+01
172,9.20796e+00,9.02825e+00,9.44557e+00,1.86674e+01,1.91830e+01,1.95133e+01
173,9.20944e+00,9.02973e+00,9.44706e+00,1.86691e+01,1.91847e+01,1.95151e+01
174,9.20845e+00,9.02873e+00,9.44605e+00,1.86679e+01,1.91835e+01,1.95139e+01
175,9.20363e+00,9.02393e+00,9.44122e+00,1.86624e+01,1.91779e+01,1.95083e+01
176,9.19717e+00,9.01749e+00,9.43474e+00,1.86550e+01,1.91705e+01,1.95009e+01
177,9.19276e+00,9.01308e+00,9.43031e+00,1.86500e+01,1.91655e+01,1.94958e+01
178,9.19219e+00,9.01251e+00,9.42974e+00,1.86495e+01,1.91649e+01,1.94952e+01
179,9.19374e+00,9.01406e+00,9.43130e+00,1.86512e+01,1.91667e+01,1.94970e+01
180,9.19373e+00,9.01405e+00,9.43129e+00,1.86512e+01,1.91667e+01,1.94970e+01
181,9.18992e+00,9.01025e+00,9.42746e+00,1.86468e+01,1.91623e+01,1.94926e+01
182,9.18355e+00,9.00390e+00,9.42108e+00,1.86396e+01,1.91550e+01,1.94852e+01
183,9.17824e+00,8.99860e+00,9.41574e+00,1.86336e+01,1.91489e+01,1.94792e+01
