# Radius per segment (in mm): 60.0, 60.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34966e+01,1.34010e+01,1.37835e+01,1.47896e+01,1.96957e+01,1.99947e+01
2,1.34946e+01,1.33990e+01,1.37815e+01,1.47876e+01,1.96935e+01,1.99926e+01
3,1.34943e+01,1.33987e+01,1.37812e+01,1.47873e+01,1.96932e+01,1.99922e+01
4,1.34930e+01,1.33974e+01,1.37799e+01,1.47860e+01,1.96918e+01,1.99908e+01
5,1.34889e+01,1.33934e+01,1.37758e+01,1.47818e+01,1.96874e+01,1.99864e+01
6,1.34829e+01,1.33873e+01,1.37697e+01,1.47757e+01,1.96808e+01,1.99798e+01
7,1.34774e+01,1.33819e+01,1.37643e+01,1.47701e+01,1.96749e+01,1.99738e+01
8,1.34746e+01,1.33791e+01,1.37615e+01,1.47673e+01,1.96718e+01,1.99708e+01
9,1.34741e+01,1.33785e+01,1.37609e+01,1.47667e+01,1.96712e+01,1.99702e+01
10,1.34733e+01,1.33778e+01,1.37601e+01,1.47659e+01,1.96704e+01,1.99694e+01
11,1.34701e+01,1.33746e+01,1.37569e+01,1.47627e+01,1.96669e+01,1.99658e+01
12,1.34644e+01,1.33689e+01,1.37512e+01,1.47568e+01,1.96607e+01,1.99596e+01
13,1.34585e+01,1.33630e+01,1.37453e+01,1.47508e+01,1.96543e+01,1.99532e+01
14,1.34548e+01,1.33593e+01,1.37416e+01,1.47471e+01,1.96503e+01,1.99492e+01
15,1.34538e+01,1.33583e+01,1.37406e+01,1.47461e+01,1.96493e+01,1.99481e+01
16,1.34534e+01,1.33579e+01,1.37402e+01,1.47457e+01,1.96488e+01,1.99477e+01
17,1.34510e+01,1.33555e+01,1.37378e+01,1.47433e+01,1.96462e+01,1.99451e+01
18,1.34459e+01,1.33504e+01,1.37326e+01,1.47380e+01,1.96406e+01,1.99394e+01
19,1.34398e+01,1.33443e+01,1.37265e+01,1.47318e+01,1.96339e+01,1.99327e+01
20,1.34353e+01,1.33398e+01,1.37220e+01,1.47273e+01,1.96291e+01,1.99279e+01
21,1.34337e+01,1.33382e+01,1.37204e+01,1.47256e+01,1.96274e+01,1.99261e+01
22,1.34334e+01,1.33379e+01,1.37201e+01,1.47253e+01,1.96271e+01,1.99258e+01
23,1.34318e+01,1.33363e+01,1.37184e+01,1.47236e+01,1.96253e+01,1.99240e+01
24,1.34273e+01,1.33319e+01,1.37140e+01,1.47191e+01,1.96204e+01,1.99192e+01
25,1.34212e+01,1.33257e+01,1.37078e+01,1.47129e+01,1.96137e+01,1.99124e+01
26,1.34160e+01,1.33206e+01,1.37026e+01,1.47076e+01,1.96081e+01,1.99069e+01
27,1.34137e+01,1.33182e+01,1.37003e+01,1.47052e+01,1.96056e+01,1.99043e+01
28,1.34133e+01,1.33178e+01,1.36999e+01,1.47048e+01,1.96052e+01,1.99039e+01
29,1.34123e+01,1.33168e+01,1.36989e+01,1.47038e+01,1.96041e+01,1.99028e+01
30,1.34086e+01,1.33132e+01,1.36952e+01,1.47001e+01,1.96001e+01,1.98987e+01
31,1.34027e+01,1.33073e+01,1.36893e+01,1.46940e+01,1.95936e+01,1.98923e+01
32,1.33970e+01,1.33016e+01,1.36835e+01,1.46883e+01,1.95875e+01,1.98861e+01
33,1.33938e+01,1.32984e+01,1.36803e+01,1.46850e+01,1.95840e+01,1.98826e+01
34,1.33931e+01,1.32977e+01,1.36796e+01,1.46843e+01,1.95832e+01,1.98818e+01
35,1.33925e+01,1.32971e+01,1.36791e+01,1.46837e+01,1.95826e+01,1.98812e+01
36,1.33897e+01,1.32943e+01,1.36762e+01,1.46808e+01,1.95795e+01,1.98781e+01
37,1.33843e+01,1.32888e+01,1.36707e+01,1.46753e+01,1.95736e+01,1.98722e+01
38,1.33782e+01,1.32828e+01,1.36647e+01,1.46691e+01,1.95670e+01,1.98656e+01
39,1.33742e+01,1.32788e+01,1.36606e+01,1.46650e+01,1.95627e+01,1.98612e+01
40,1.33729e+01,1.32775e+01,1.36594e+01,1.46637e+01,1.95613e+01,1.98599e+01
41,1.33726e+01,1.32772e+01,1.36591e+01,1.46634e+01,1.95610e+01,1.98595e+01
42,1.33706e+01,1.32752e+01,1.36570e+01,1.46614e+01,1.95588e+01,1.98573e+01
43,1.33658e+01,1.32704e+01,1.36522e+01,1.46564e+01,1.95535e+01,1.98520e+01
44,1.33596e+01,1.32642e+01,1.36460e+01,1.46502e+01,1.95468e+01,1.98453e+01
45,1.33548e+01,1.32595e+01,1.36412e+01,1.46453e+01,1.95416e+01,1.98401e+01
46,1.33529e+01,1.32575e+01,1.36392e+01,1.46433e+01,1.95395e+01,1.98380e+01
47,1.33526e+01,1.32572e+01,1.36389e+01,1.46430e+01,1.95392e+01,1.98376e+01
48,1.33513e+01,1.32559e+01,1.36376e+01,1.46417e+01,1.95378e+01,1.98362e+01
49,1.33472e+01,1.32518e+01,1.36335e+01,1.46375e+01,1.95333e+01,1.98317e+01
50,1.33411e+01,1.32458e+01,1.36274e+01,1.46313e+01,1.95267e+01,1.98251e+01
51,1.33357e+01,1.32404e+01,1.36220e+01,1.46258e+01,1.95208e+01,1.98192e+01
52,1.33330e+01,1.32376e+01,1.36192e+01,1.46231e+01,1.95179e+01,1.98162e+01
53,1.33324e+01,1.32371e+01,1.36187e+01,1.46225e+01,1.95173e+01,1.98157e+01
54,1.33317e+01,1.32363e+01,1.36179e+01,1.46217e+01,1.95165e+01,1.98148e+01
55,1.33284e+01,1.32331e+01,1.36147e+01,1.46184e+01,1.95129e+01,1.98113e+01
56,1.33227e+01,1.32274e+01,1.36089e+01,1.46126e+01,1.95067e+01,1.98050e+01
57,1.33168e+01,1.32215e+01,1.36030e+01,1.46066e+01,1.95003e+01,1.97986e+01
58,1.33133e+01,1.32179e+01,1.35994e+01,1.46030e+01,1.94965e+01,1.97947e+01
59,1.33123e+01,1.32170e+01,1.35985e+01,1.46020e+01,1.94954e+01,1.97937e+01
60,1.33119e+01,1.32166e+01,1.35981e+01,1.46016e+01,1.94950e+01,1.97933e+01
61,1.33095e+01,1.32141e+01,1.35956e+01,1.45991e+01,1.94923e+01,1.97906e+01
62,1.33043e+01,1.32090e+01,1.35904e+01,1.45938e+01,1.94867e+01,1.97849e+01
63,1.32982e+01,1.32029e+01,1.35843e+01,1.45876e+01,1.94800e+01,1.97783e+01
64,1.32938e+01,1.31985e+01,1.35799e+01,1.45832e+01,1.94753e+01,1.97735e+01
65,1.32922e+01,1.31969e+01,1.35783e+01,1.45816e+01,1.94736e+01,1.97718e+01
66,1.32919e+01,1.31967e+01,1.35781e+01,1.45813e+01,1.94733e+01,1.97715e+01
67,1.32903e+01,1.31950e+01,1.35764e+01,1.45796e+01,1.94715e+01,1.97697e+01
68,1.32858e+01,1.31905e+01,1.35719e+01,1.45750e+01,1.94666e+01,1.97648e+01
69,1.32796e+01,1.31844e+01,1.35657e+01,1.45688e+01,1.94599e+01,1.97581e+01
70,1.32746e+01,1.31793e+01,1.35606e+01,1.45636e+01,1.94544e+01,1.97525e+01
71,1.32723e+01,1.31770e+01,1.35583e+01,1.45612e+01,1.94519e+01,1.97500e+01
72,1.32719e+01,1.31766e+01,1.35579e+01,1.45609e+01,1.94515e+01,1.97496e+01
