# Radius per segment (in mm): 40.0, 30.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69613e+01,1.68110e+01,1.76971e+01,1.88385e+01,1.97508e+01,1.99960e+01
2,1.69603e+01,1.68101e+01,1.76961e+01,1.88376e+01,1.97498e+01,1.99950e+01
3,1.69612e+01,1.68109e+01,1.76970e+01,1.88384e+01,1.97507e+01,1.99959e+01
4,1.69610e+01,1.68107e+01,1.76968e+01,1.88382e+01,1.97505e+01,1.99957e+01
5,1.69579e+01,1.68076e+01,1.76937e+01,1.88351e+01,1.97473e+01,1.99924e+01
6,1.69527e+01,1.68025e+01,1.76884e+01,1.88298e+01,1.97419e+01,1.99870e+01
7,1.69482e+01,1.67979e+01,1.76838e+01,1.88251e+01,1.97372e+01,1.99823e+01
8,1.69464e+01,1.67962e+01,1.76820e+01,1.88233e+01,1.97353e+01,1.99805e+01
9,1.69470e+01,1.67968e+01,1.76827e+01,1.88239e+01,1.97359e+01,1.99811e+01
10,1.69474e+01,1.67971e+01,1.76830e+01,1.88243e+01,1.97363e+01,1.99815e+01
11,1.69452e+01,1.67949e+01,1.76808e+01,1.88220e+01,1.97340e+01,1.99792e+01
12,1.69403e+01,1.67901e+01,1.76759e+01,1.88171e+01,1.97290e+01,1.99741e+01
13,1.69353e+01,1.67851e+01,1.76709e+01,1.88119e+01,1.97238e+01,1.99689e+01
14,1.69327e+01,1.67825e+01,1.76682e+01,1.88092e+01,1.97211e+01,1.99662e+01
15,1.69328e+01,1.67826e+01,1.76683e+01,1.88093e+01,1.97212e+01,1.99663e+01
16,1.69336e+01,1.67834e+01,1.76691e+01,1.88101e+01,1.97220e+01,1.99671e+01
17,1.69322e+01,1.67820e+01,1.76677e+01,1.88087e+01,1.97206e+01,1.99657e+01
18,1.69279e+01,1.67778e+01,1.76634e+01,1.88044e+01,1.97162e+01,1.99612e+01
19,1.69227e+01,1.67725e+01,1.76581e+01,1.87990e+01,1.97107e+01,1.99558e+01
20,1.69192e+01,1.67690e+01,1.76546e+01,1.87954e+01,1.97071e+01,1.99521e+01
21,1.69187e+01,1.67685e+01,1.76540e+01,1.87949e+01,1.97065e+01,1.99516e+01
22,1.69196e+01,1.67694e+01,1.76549e+01,1.87958e+01,1.97074e+01,1.99525e+01
23,1.69190e+01,1.67688e+01,1.76544e+01,1.87952e+01,1.97069e+01,1.99519e+01
24,1.69155e+01,1.67653e+01,1.76508e+01,1.87916e+01,1.97032e+01,1.99482e+01
25,1.69102e+01,1.67601e+01,1.76455e+01,1.87862e+01,1.96977e+01,1.99428e+01
26,1.69060e+01,1.67558e+01,1.76412e+01,1.87818e+01,1.96934e+01,1.99384e+01
27,1.69047e+01,1.67545e+01,1.76399e+01,1.87805e+01,1.96920e+01,1.99370e+01
28,1.69054e+01,1.67553e+01,1.76407e+01,1.87813e+01,1.96928e+01,1.99378e+01
29,1.69055e+01,1.67554e+01,1.76408e+01,1.87814e+01,1.96929e+01,1.99379e+01
30,1.69029e+01,1.67527e+01,1.76381e+01,1.87786e+01,1.96901e+01,1.99351e+01
31,1.68978e+01,1.67477e+01,1.76330e+01,1.87735e+01,1.96849e+01,1.99299e+01
32,1.68930e+01,1.67429e+01,1.76281e+01,1.87685e+01,1.96799e+01,1.99249e+01
33,1.68909e+01,1.67408e+01,1.76260e+01,1.87663e+01,1.96776e+01,1.99226e+01
34,1.68913e+01,1.67412e+01,1.76264e+01,1.87667e+01,1.96781e+01,1.99230e+01
35,1.68919e+01,1.67417e+01,1.76270e+01,1.87673e+01,1.96787e+01,1.99236e+01
36,1.68900e+01,1.67399e+01,1.76251e+01,1.87655e+01,1.96768e+01,1.99217e+01
37,1.68855e+01,1.67354e+01,1.76205e+01,1.87608e+01,1.96720e+01,1.99170e+01
38,1.68803e+01,1.67302e+01,1.76153e+01,1.87555e+01,1.96667e+01,1.99116e+01
39,1.68773e+01,1.67272e+01,1.76122e+01,1.87524e+01,1.96635e+01,1.99084e+01
40,1.68771e+01,1.67270e+01,1.76121e+01,1.87522e+01,1.96634e+01,1.99083e+01
41,1.68780e+01,1.67279e+01,1.76129e+01,1.87531e+01,1.96643e+01,1.99092e+01
42,1.68770e+01,1.67269e+01,1.76119e+01,1.87521e+01,1.96632e+01,1.99082e+01
43,1.68731e+01,1.67230e+01,1.76080e+01,1.87481e+01,1.96592e+01,1.99041e+01
44,1.68678e+01,1.67177e+01,1.76026e+01,1.87426e+01,1.96537e+01,1.98985e+01
45,1.68640e+01,1.67139e+01,1.75988e+01,1.87387e+01,1.96497e+01,1.98946e+01
46,1.68631e+01,1.67130e+01,1.75979e+01,1.87378e+01,1.96488e+01,1.98936e+01
47,1.68639e+01,1.67139e+01,1.75987e+01,1.87387e+01,1.96497e+01,1.98945e+01
48,1.68637e+01,1.67136e+01,1.75985e+01,1.87384e+01,1.96494e+01,1.98943e+01
49,1.68606e+01,1.67105e+01,1.75953e+01,1.87352e+01,1.96462e+01,1.98910e+01
50,1.68554e+01,1.67053e+01,1.75901e+01,1.87299e+01,1.96408e+01,1.98856e+01
51,1.68509e+01,1.67009e+01,1.75856e+01,1.87253e+01,1.96361e+01,1.98809e+01
52,1.68492e+01,1.66991e+01,1.75838e+01,1.87235e+01,1.96343e+01,1.98792e+01
53,1.68498e+01,1.66998e+01,1.75845e+01,1.87242e+01,1.96350e+01,1.98798e+01
54,1.68502e+01,1.67001e+01,1.75848e+01,1.87246e+01,1.96354e+01,1.98802e+01
55,1.68479e+01,1.66979e+01,1.75825e+01,1.87222e+01,1.96330e+01,1.98778e+01
56,1.68431e+01,1.66930e+01,1.75776e+01,1.87173e+01,1.96280e+01,1.98728e+01
57,1.68381e+01,1.66881e+01,1.75726e+01,1.87121e+01,1.96228e+01,1.98676e+01
58,1.68355e+01,1.66855e+01,1.75700e+01,1.87095e+01,1.96201e+01,1.98649e+01
59,1.68357e+01,1.66857e+01,1.75702e+01,1.87097e+01,1.96203e+01,1.98651e+01
60,1.68364e+01,1.66864e+01,1.75709e+01,1.87104e+01,1.96211e+01,1.98658e+01
61,1.68350e+01,1.66850e+01,1.75695e+01,1.87090e+01,1.96196e+01,1.98644e+01
62,1.68307e+01,1.66807e+01,1.75652e+01,1.87046e+01,1.96152e+01,1.98599e+01
63,1.68255e+01,1.66755e+01,1.75599e+01,1.86992e+01,1.96097e+01,1.98544e+01
64,1.68220e+01,1.66721e+01,1.75564e+01,1.86957e+01,1.96062e+01,1.98509e+01
65,1.68216e+01,1.66716e+01,1.75560e+01,1.86952e+01,1.96057e+01,1.98504e+01
66,1.68225e+01,1.66725e+01,1.75568e+01,1.86961e+01,1.96066e+01,1.98513e+01
67,1.68218e+01,1.66719e+01,1.75562e+01,1.86955e+01,1.96060e+01,1.98507e+01
68,1.68183e+01,1.66683e+01,1.75526e+01,1.86919e+01,1.96023e+01,1.98470e+01
69,1.68130e+01,1.66631e+01,1.75473e+01,1.86864e+01,1.95968e+01,1.98415e+01
70,1.68089e+01,1.66589e+01,1.75431e+01,1.86822e+01,1.95925e+01,1.98371e+01
71,1.68076e+01,1.66577e+01,1.75418e+01,1.86809e+01,1.95912e+01,1.98358e+01
72,1.68084e+01,1.66584e+01,1.75426e+01,1.86817e+01,1.95920e+01,1.98367e+01
73,1.68085e+01,1.66585e+01,1.75427e+01,1.86818e+01,1.95921e+01,1.98367e+01
74,1.68057e+01,1.66558e+01,1.75399e+01,1.86790e+01,1.95892e+01,1.98339e+01
75,1.68007e+01,1.66507e+01,1.75348e+01,1.86738e+01,1.95840e+01,1.98286e+01
76,1.67959e+01,1.66460e+01,1.75300e+01,1.86689e+01,1.95790e+01,1.98237e+01
77,1.67938e+01,1.66439e+01,1.75279e+01,1.86668e+01,1.95769e+01,1.98215e+01
78,1.67943e+01,1.66443e+01,1.75284e+01,1.86672e+01,1.95773e+01,1.98219e+01
79,1.67948e+01,1.66449e+01,1.75289e+01,1.86678e+01,1.95779e+01,1.98225e+01
80,1.67930e+01,1.66431e+01,1.75271e+01,1.86659e+01,1.95760e+01,1.98206e+01
81,1.67884e+01,1.66385e+01,1.75224e+01,1.86612e+01,1.95712e+01,1.98158e+01
82,1.67832e+01,1.66333e+01,1.75172e+01,1.86559e+01,1.95659e+01,1.98105e+01
83,1.67803e+01,1.66304e+01,1.75142e+01,1.86528e+01,1.95628e+01,1.98074e+01
84,1.67802e+01,1.66303e+01,1.75141e+01,1.86527e+01,1.95627e+01,1.98072e+01
