# Radius per segment (in mm): 40.0, 10.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11712e+01,1.10325e+01,1.61808e+01,1.65235e+01,1.80084e+01,1.99691e+01
2,1.11684e+01,1.10297e+01,1.61778e+01,1.65204e+01,1.80053e+01,1.99660e+01
3,1.11803e+01,1.10416e+01,1.61905e+01,1.65333e+01,1.80184e+01,1.99794e+01
4,1.11835e+01,1.10449e+01,1.61941e+01,1.65368e+01,1.80220e+01,1.99831e+01
5,1.11628e+01,1.10241e+01,1.61718e+01,1.65144e+01,1.79991e+01,1.99597e+01
6,1.11245e+01,1.09860e+01,1.61309e+01,1.64733e+01,1.79572e+01,1.99166e+01
7,1.10917e+01,1.09532e+01,1.60957e+01,1.64380e+01,1.79212e+01,1.98796e+01
8,1.10819e+01,1.09435e+01,1.60853e+01,1.64275e+01,1.79105e+01,1.98687e+01
9,1.10919e+01,1.09534e+01,1.60959e+01,1.64382e+01,1.79214e+01,1.98799e+01
10,1.10999e+01,1.09614e+01,1.61046e+01,1.64469e+01,1.79303e+01,1.98890e+01
11,1.10864e+01,1.09479e+01,1.60900e+01,1.64323e+01,1.79154e+01,1.98737e+01
12,1.10512e+01,1.09128e+01,1.60524e+01,1.63945e+01,1.78768e+01,1.98341e+01
13,1.10144e+01,1.08761e+01,1.60130e+01,1.63549e+01,1.78364e+01,1.97927e+01
14,1.09975e+01,1.08592e+01,1.59949e+01,1.63367e+01,1.78178e+01,1.97736e+01
15,1.10036e+01,1.08652e+01,1.60014e+01,1.63433e+01,1.78246e+01,1.97805e+01
16,1.10148e+01,1.08765e+01,1.60134e+01,1.63553e+01,1.78369e+01,1.97931e+01
17,1.10085e+01,1.08702e+01,1.60066e+01,1.63485e+01,1.78299e+01,1.97860e+01
18,1.09781e+01,1.08398e+01,1.59740e+01,1.63158e+01,1.77965e+01,1.97518e+01
19,1.09392e+01,1.08010e+01,1.59325e+01,1.62740e+01,1.77539e+01,1.97080e+01
20,1.09153e+01,1.07772e+01,1.59069e+01,1.62483e+01,1.77277e+01,1.96812e+01
21,1.09160e+01,1.07779e+01,1.59077e+01,1.62491e+01,1.77285e+01,1.96820e+01
22,1.09284e+01,1.07902e+01,1.59209e+01,1.62624e+01,1.77420e+01,1.96959e+01
23,1.09287e+01,1.07905e+01,1.59212e+01,1.62627e+01,1.77424e+01,1.96962e+01
24,1.09044e+01,1.07663e+01,1.58952e+01,1.62366e+01,1.77157e+01,1.96689e+01
25,1.08655e+01,1.07275e+01,1.58536e+01,1.61948e+01,1.76731e+01,1.96251e+01
26,1.08355e+01,1.06976e+01,1.58215e+01,1.61626e+01,1.76402e+01,1.95914e+01
27,1.08298e+01,1.06918e+01,1.58153e+01,1.61563e+01,1.76339e+01,1.95849e+01
28,1.08412e+01,1.07032e+01,1.58275e+01,1.61686e+01,1.76464e+01,1.95977e+01
29,1.08470e+01,1.07090e+01,1.58338e+01,1.61749e+01,1.76529e+01,1.96044e+01
30,1.08298e+01,1.06918e+01,1.58153e+01,1.61563e+01,1.76339e+01,1.95849e+01
31,1.07929e+01,1.06550e+01,1.57759e+01,1.61167e+01,1.75935e+01,1.95434e+01
32,1.07581e+01,1.06203e+01,1.57387e+01,1.60793e+01,1.75553e+01,1.95043e+01
33,1.07452e+01,1.06074e+01,1.57248e+01,1.60654e+01,1.75411e+01,1.94897e+01
34,1.07537e+01,1.06158e+01,1.57339e+01,1.60746e+01,1.75505e+01,1.94993e+01
35,1.07637e+01,1.06259e+01,1.57446e+01,1.60853e+01,1.75614e+01,1.95106e+01
36,1.07537e+01,1.06159e+01,1.57339e+01,1.60746e+01,1.75505e+01,1.94993e+01
37,1.07207e+01,1.05830e+01,1.56986e+01,1.60391e+01,1.75143e+01,1.94622e+01
38,1.06829e+01,1.05452e+01,1.56581e+01,1.59984e+01,1.74728e+01,1.94196e+01
39,1.06628e+01,1.05251e+01,1.56366e+01,1.59768e+01,1.74507e+01,1.93970e+01
40,1.06667e+01,1.05290e+01,1.56408e+01,1.59810e+01,1.74550e+01,1.94014e+01
41,1.06789e+01,1.05412e+01,1.56538e+01,1.59941e+01,1.74684e+01,1.94151e+01
42,1.06759e+01,1.05383e+01,1.56507e+01,1.59909e+01,1.74652e+01,1.94118e+01
43,1.06484e+01,1.05108e+01,1.56212e+01,1.59613e+01,1.74350e+01,1.93808e+01
44,1.06094e+01,1.04719e+01,1.55795e+01,1.59194e+01,1.73922e+01,1.93370e+01
45,1.05827e+01,1.04452e+01,1.55509e+01,1.58907e+01,1.73629e+01,1.93069e+01
