# Radius per segment (in mm): 60.0, 10.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,8.37747e-01,7.57970e-01,7.08126e+00,8.00624e+00,1.84825e+01,1.99096e+01
43,8.22740e-01,7.42981e-01,7.06488e+00,7.98965e+00,1.84635e+01,1.98903e+01
44,7.97712e-01,7.17982e-01,7.03757e+00,7.96200e+00,1.84319e+01,1.98582e+01
45,7.83392e-01,7.03678e-01,7.02194e+00,7.94617e+00,1.84139e+01,1.98398e+01
46,7.90667e-01,7.10945e-01,7.02988e+00,7.95421e+00,1.84230e+01,1.98492e+01
47,8.10570e-01,7.30825e-01,7.05160e+00,7.97621e+00,1.84482e+01,1.98747e+01
48,8.22521e-01,7.42762e-01,7.06464e+00,7.98941e+00,1.84633e+01,1.98901e+01
49,8.13258e-01,7.33510e-01,7.05453e+00,7.97918e+00,1.84516e+01,1.98782e+01
50,7.89019e-01,7.09299e-01,7.02808e+00,7.95239e+00,1.84210e+01,1.98470e+01
51,7.69813e-01,6.90115e-01,7.00712e+00,7.93117e+00,1.83967e+01,1.98224e+01
52,7.70970e-01,6.91271e-01,7.00841e+00,7.93248e+00,1.83982e+01,1.98239e+01
53,7.89265e-01,7.09545e-01,7.02835e+00,7.95266e+00,1.84213e+01,1.98474e+01
54,8.05491e-01,7.25752e-01,7.04606e+00,7.97059e+00,1.84418e+01,1.98682e+01
55,8.02642e-01,7.22907e-01,7.04289e+00,7.96738e+00,1.84380e+01,1.98644e+01
56,7.80796e-01,7.01086e-01,7.01911e+00,7.94330e+00,1.84106e+01,1.98365e+01
57,7.58036e-01,6.78352e-01,6.99427e+00,7.91816e+00,1.83818e+01,1.98073e+01
58,7.52888e-01,6.73210e-01,6.98866e+00,7.91247e+00,1.83753e+01,1.98006e+01
59,7.67818e-01,6.88123e-01,7.00495e+00,7.92897e+00,1.83942e+01,1.98198e+01
60,7.86829e-01,7.07112e-01,7.02570e+00,7.94997e+00,1.84182e+01,1.98442e+01
61,7.90030e-01,7.10308e-01,7.02925e+00,7.95358e+00,1.84224e+01,1.98485e+01
62,7.72516e-01,6.92815e-01,7.01007e+00,7.93416e+00,1.84001e+01,1.98259e+01
63,7.47818e-01,6.68146e-01,6.98312e+00,7.90687e+00,1.83689e+01,1.97941e+01
64,7.36525e-01,6.56866e-01,6.97080e+00,7.89439e+00,1.83547e+01,1.97796e+01
65,7.46757e-01,6.67086e-01,6.98197e+00,7.90569e+00,1.83676e+01,1.97928e+01
66,7.66843e-01,6.87149e-01,7.00389e+00,7.92789e+00,1.83930e+01,1.98186e+01
67,7.76052e-01,6.96348e-01,7.01394e+00,7.93806e+00,1.84046e+01,1.98304e+01
68,7.63659e-01,6.83969e-01,7.00041e+00,7.92437e+00,1.83889e+01,1.98145e+01
69,7.38795e-01,6.59134e-01,6.97328e+00,7.89690e+00,1.83576e+01,1.97826e+01
70,7.22059e-01,6.42417e-01,6.95502e+00,7.87841e+00,1.83364e+01,1.97611e+01
71,7.26582e-01,6.46935e-01,6.95995e+00,7.88340e+00,1.83421e+01,1.97669e+01
72,7.45946e-01,6.66277e-01,6.98108e+00,7.90480e+00,1.83666e+01,1.97917e+01
73,7.60090e-01,6.80404e-01,6.99652e+00,7.92043e+00,1.83844e+01,1.98099e+01
74,7.53755e-01,6.74076e-01,6.98960e+00,7.91343e+00,1.83764e+01,1.98018e+01
75,7.30510e-01,6.50858e-01,6.96424e+00,7.88774e+00,1.83471e+01,1.97719e+01
76,7.09469e-01,6.29842e-01,6.94128e+00,7.86449e+00,1.83205e+01,1.97449e+01
77,7.07802e-01,6.28177e-01,6.93943e+00,7.86261e+00,1.83183e+01,1.97427e+01
78,7.24630e-01,6.44985e-01,6.95782e+00,7.88125e+00,1.83397e+01,1.97644e+01
79,7.42387e-01,6.62721e-01,6.97720e+00,7.90087e+00,1.83621e+01,1.97872e+01
80,7.42418e-01,6.62752e-01,6.97723e+00,7.90090e+00,1.83621e+01,1.97872e+01
81,7.22449e-01,6.42806e-01,6.95544e+00,7.87883e+00,1.83369e+01,1.97616e+01
82,6.98584e-01,6.18969e-01,6.92940e+00,7.85247e+00,1.83068e+01,1.97309e+01
83,6.90518e-01,6.10912e-01,6.92060e+00,7.84356e+00,1.82966e+01,1.97206e+01
84,7.03420e-01,6.23799e-01,6.93468e+00,7.85781e+00,1.83129e+01,1.97371e+01
85,7.23180e-01,6.43536e-01,6.95624e+00,7.87964e+00,1.83378e+01,1.97625e+01
86,7.29383e-01,6.49733e-01,6.96301e+00,7.88650e+00,1.83457e+01,1.97705e+01
87,7.14083e-01,6.34451e-01,6.94631e+00,7.86959e+00,1.83264e+01,1.97508e+01
88,6.89100e-01,6.09496e-01,6.91905e+00,7.84199e+00,1.82948e+01,1.97188e+01
89,6.75159e-01,5.95571e-01,6.90384e+00,7.82659e+00,1.82772e+01,1.97009e+01
90,6.82836e-01,6.03239e-01,6.91222e+00,7.83507e+00,1.82869e+01,1.97107e+01
91,7.02830e-01,6.23211e-01,6.93403e+00,7.85716e+00,1.83121e+01,1.97364e+01
92,7.14517e-01,6.34884e-01,6.94679e+00,7.87007e+00,1.83269e+01,1.97514e+01
93,7.04912e-01,6.25290e-01,6.93631e+00,7.85946e+00,1.83148e+01,1.97390e+01
94,6.80606e-01,6.01013e-01,6.90978e+00,7.83260e+00,1.82841e+01,1.97078e+01
95,6.61706e-01,5.82134e-01,6.88916e+00,7.81172e+00,1.82602e+01,1.96836e+01
96,6.63279e-01,5.83705e-01,6.89091e+00,7.81350e+00,1.82623e+01,1.96857e+01
97,6.81793e-01,6.02198e-01,6.91108e+00,7.83392e+00,1.82856e+01,1.97094e+01
98,6.97838e-01,6.18224e-01,6.92859e+00,7.85164e+00,1.83058e+01,1.97300e+01
99,6.94647e-01,6.15037e-01,6.92504e+00,7.84804e+00,1.83016e+01,1.97257e+01
100,6.72614e-01,5.93029e-01,6.90106e+00,7.82377e+00,1.82740e+01,1.96976e+01
101,6.50066e-01,5.70507e-01,6.87646e+00,7.79886e+00,1.82455e+01,1.96686e+01
102,6.45354e-01,5.65801e-01,6.87132e+00,7.79366e+00,1.82396e+01,1.96626e+01
103,6.60580e-01,5.81010e-01,6.88793e+00,7.81048e+00,1.82588e+01,1.96821e+01
104,6.79512e-01,5.99920e-01,6.90859e+00,7.83140e+00,1.82827e+01,1.97064e+01
105,6.82382e-01,6.02785e-01,6.91178e+00,7.83463e+00,1.82865e+01,1.97103e+01
106,6.64597e-01,5.85022e-01,6.89231e+00,7.81492e+00,1.82639e+01,1.96873e+01
107,6.40004e-01,5.60457e-01,6.86548e+00,7.78775e+00,1.82328e+01,1.96557e+01
108,6.29117e-01,5.49583e-01,6.85360e+00,7.77572e+00,1.82191e+01,1.96417e+01
109,6.39720e-01,5.60174e-01,6.86517e+00,7.78743e+00,1.82325e+01,1.96554e+01
110,6.59838e-01,5.80268e-01,6.88712e+00,7.80966e+00,1.82579e+01,1.96812e+01
111,6.68747e-01,5.89167e-01,6.89684e+00,7.81950e+00,1.82691e+01,1.96926e+01
112,6.56034e-01,5.76469e-01,6.88297e+00,7.80546e+00,1.82531e+01,1.96763e+01
113,6.31162e-01,5.51625e-01,6.85583e+00,7.77798e+00,1.82217e+01,1.96444e+01
114,6.14774e-01,5.35256e-01,6.83795e+00,7.75987e+00,1.82010e+01,1.96233e+01
115,6.19717e-01,5.40194e-01,6.84335e+00,7.76533e+00,1.82072e+01,1.96297e+01
116,6.39225e-01,5.59679e-01,6.86463e+00,7.78689e+00,1.82319e+01,1.96547e+01
117,6.53140e-01,5.73578e-01,6.87982e+00,7.80226e+00,1.82494e+01,1.96726e+01
118,6.46451e-01,5.66897e-01,6.87252e+00,7.79487e+00,1.82410e+01,1.96640e+01
119,6.23088e-01,5.43561e-01,6.84702e+00,7.76906e+00,1.82115e+01,1.96340e+01
120,6.02311e-01,5.22808e-01,6.82436e+00,7.74610e+00,1.81853e+01,1.96073e+01
121,6.01064e-01,5.21563e-01,6.82297e+00,7.74470e+00,1.81836e+01,1.96057e+01
122,6.18159e-01,5.38637e-01,6.84165e+00,7.76361e+00,1.82053e+01,1.96277e+01
123,6.35780e-01,5.56238e-01,6.86087e+00,7.78308e+00,1.82275e+01,1.96503e+01
124,6.35470e-01,5.55928e-01,6.86053e+00,7.78273e+00,1.82271e+01,1.96499e+01
125,6.15271e-01,5.35753e-01,6.83849e+00,7.76042e+00,1.82016e+01,1.96240e+01
126,5.91568e-01,5.12078e-01,6.81263e+00,7.73424e+00,1.81717e+01,1.95936e+01
127,5.83928e-01,5.04447e-01,6.80430e+00,7.72580e+00,1.81621e+01,1.95837e+01
128,5.97165e-01,5.17668e-01,6.81874e+00,7.74042e+00,1.81788e+01,1.96007e+01
129,6.16896e-01,5.37376e-01,6.84027e+00,7.76222e+00,1.82037e+01,1.96261e+01
130,6.22772e-01,5.43245e-01,6.84668e+00,7.76871e+00,1.82111e+01,1.96336e+01
131,6.07182e-01,5.27673e-01,6.82967e+00,7.75148e+00,1.81914e+01,1.96136e+01
132,5.82250e-01,5.02770e-01,6.80247e+00,7.72394e+00,1.81600e+01,1.95816e+01
133,5.68690e-01,4.89226e-01,6.78767e+00,7.70896e+00,1.81429e+01,1.95642e+01
134,5.76765e-01,4.97292e-01,6.79648e+00,7.71788e+00,1.81530e+01,1.95746e+01
135,5.96844e-01,5.17347e-01,6.81839e+00,7.74007e+00,1.81784e+01,1.96003e+01
136,6.08260e-01,5.28750e-01,6.83085e+00,7.75268e+00,1.81928e+01,1.96150e+01
137,5.98315e-01,5.18817e-01,6.82000e+00,7.74169e+00,1.81802e+01,1.96022e+01
138,5.73949e-01,4.94479e-01,6.79341e+00,7.71477e+00,1.81495e+01,1.95709e+01
139,5.55359e-01,4.75910e-01,6.77313e+00,7.69423e+00,1.81260e+01,1.95471e+01
140,5.57345e-01,4.77894e-01,6.77534e+00,7.69648e+00,1.81286e+01,1.95497e+01
141,5.76072e-01,4.96600e-01,6.79573e+00,7.71712e+00,1.81522e+01,1.95737e+01
142,5.91930e-01,5.12439e-01,6.81303e+00,7.73464e+00,1.81722e+01,1.95940e+01
143,5.88232e-01,5.08745e-01,6.80899e+00,7.73055e+00,1.81675e+01,1.95893e+01
144,5.66181e-01,4.86720e-01,6.78493e+00,7.70619e+00,1.81397e+01,1.95610e+01
145,5.43850e-01,4.64415e-01,6.76057e+00,7.68152e+00,1.81115e+01,1.95323e+01
146,5.39575e-01,4.60145e-01,6.75591e+00,7.67680e+00,1.81061e+01,1.95268e+01
147,5.55092e-01,4.75643e-01,6.77284e+00,7.69394e+00,1.81257e+01,1.95467e+01
148,5.73937e-01,4.94467e-01,6.79340e+00,7.71476e+00,1.81495e+01,1.95709e+01
149,5.76473e-01,4.96999e-01,6.79622e+00,7.71762e+00,1.81528e+01,1.95743e+01
150,5.58421e-01,4.78969e-01,6.77647e+00,7.69762e+00,1.81299e+01,1.95510e+01
151,5.33938e-01,4.54515e-01,6.74976e+00,7.67057e+00,1.80990e+01,1.95196e+01
152,5.23460e-01,4.44048e-01,6.73833e+00,7.65900e+00,1.80858e+01,1.95061e+01
153,5.34431e-01,4.55006e-01,6.75030e+00,7.67112e+00,1.80996e+01,1.95202e+01
154,5.54572e-01,4.75125e-01,6.77227e+00,7.69337e+00,1.81250e+01,1.95461e+01
155,5.63177e-01,4.83719e-01,6.78166e+00,7.70287e+00,1.81359e+01,1.95571e+01
156,5.50146e-01,4.70704e-01,6.76744e+00,7.68848e+00,1.81195e+01,1.95404e+01
157,5.25272e-01,4.45858e-01,6.74030e+00,7.66100e+00,1.80881e+01,1.95085e+01
158,5.09235e-01,4.29840e-01,6.72281e+00,7.64328e+00,1.80678e+01,1.94879e+01
159,5.14596e-01,4.35194e-01,6.72866e+00,7.64920e+00,1.80746e+01,1.94948e+01
160,5.34240e-01,4.54816e-01,6.75009e+00,7.67091e+00,1.80994e+01,1.95200e+01
161,5.47920e-01,4.68481e-01,6.76501e+00,7.68602e+00,1.81166e+01,1.95375e+01
162,5.40878e-01,4.61446e-01,6.75733e+00,7.67824e+00,1.81078e+01,1.95285e+01
163,5.17403e-01,4.37999e-01,6.73172e+00,7.65230e+00,1.80781e+01,1.94984e+01
164,4.96896e-01,4.17515e-01,6.70934e+00,7.62965e+00,1.80523e+01,1.94721e+01
165,4.96068e-01,4.16688e-01,6.70843e+00,7.62872e+00,1.80512e+01,1.94709e+01
166,5.13422e-01,4.34022e-01,6.72738e+00,7.64791e+00,1.80731e+01,1.94933e+01
167,5.30900e-01,4.51480e-01,6.74644e+00,7.66722e+00,1.80952e+01,1.95157e+01
168,5.30248e-01,4.50828e-01,6.74572e+00,7.66648e+00,1.80943e+01,1.95148e+01
169,5.09824e-01,4.30428e-01,6.72345e+00,7.64393e+00,1.80686e+01,1.94886e+01
170,4.86290e-01,4.06922e-01,6.69777e+00,7.61794e+00,1.80389e+01,1.94584e+01
171,4.79077e-01,3.99717e-01,6.68991e+00,7.60997e+00,1.80298e+01,1.94492e+01
172,4.92642e-01,4.13266e-01,6.70471e+00,7.62495e+00,1.80469e+01,1.94666e+01
173,5.12338e-01,4.32939e-01,6.72619e+00,7.64671e+00,1.80717e+01,1.94919e+01
174,5.17881e-01,4.38476e-01,6.73224e+00,7.65283e+00,1.80787e+01,1.94990e+01
175,5.02005e-01,4.22618e-01,6.71492e+00,7.63529e+00,1.80587e+01,1.94786e+01
176,4.77131e-01,3.97773e-01,6.68778e+00,7.60782e+00,1.80273e+01,1.94467e+01
177,4.63956e-01,3.84613e-01,6.67341e+00,7.59327e+00,1.80107e+01,1.94298e+01
178,4.72425e-01,3.93072e-01,6.68265e+00,7.60262e+00,1.80214e+01,1.94407e+01
179,4.92580e-01,4.13204e-01,6.70464e+00,7.62489e+00,1.80468e+01,1.94665e+01
180,5.03721e-01,4.24332e-01,6.71679e+00,7.63719e+00,1.80609e+01,1.94808e+01
181,4.93438e-01,4.14061e-01,6.70557e+00,7.62583e+00,1.80479e+01,1.94676e+01
182,4.69017e-01,3.89668e-01,6.67893e+00,7.59886e+00,1.80171e+01,1.94363e+01
183,4.50742e-01,3.71415e-01,6.65899e+00,7.57867e+00,1.79940e+01,1.94128e+01
184,4.53139e-01,3.73809e-01,6.66166e+00,7.58138e+00,1.79972e+01,1.94161e+01
185,4.72072e-01,3.92720e-01,6.68227e+00,7.60223e+00,1.80209e+01,1.94402e+01
186,4.87735e-01,4.08365e-01,6.69935e+00,7.61953e+00,1.80407e+01,1.94603e+01
187,4.83677e-01,4.04312e-01,6.69493e+00,7.61505e+00,1.80356e+01,1.94551e+01
188,4.61467e-01,3.82127e-01,6.67069e+00,7.59052e+00,1.80076e+01,1.94266e+01
189,4.39360e-01,3.60046e-01,6.64658e+00,7.56610e+00,1.79797e+01,1.93982e+01
190,4.35522e-01,3.56212e-01,6.64239e+00,7.56186e+00,1.79748e+01,1.93933e+01
191,4.51322e-01,3.71994e-01,6.65963e+00,7.57931e+00,1.79948e+01,1.94136e+01
192,4.70073e-01,3.90723e-01,6.68008e+00,7.60002e+00,1.80184e+01,1.94376e+01
193,4.72274e-01,3.92921e-01,6.68253e+00,7.60251e+00,1.80213e+01,1.94406e+01
194,4.53958e-01,3.74627e-01,6.66250e+00,7.58222e+00,1.79981e+01,1.94170e+01
195,4.29592e-01,3.50290e-01,6.63592e+00,7.55531e+00,1.79674e+01,1.93857e+01
196,4.19525e-01,3.40234e-01,6.62494e+00,7.54419e+00,1.79547e+01,1.93728e+01
197,4.30858e-01,3.51554e-01,6.63730e+00,7.55671e+00,1.79689e+01,1.93873e+01
198,4.51016e-01,3.71688e-01,6.65929e+00,7.57897e+00,1.79944e+01,1.94132e+01
199,4.59311e-01,3.79974e-01,6.66834e+00,7.58814e+00,1.80048e+01,1.94238e+01
200,4.45965e-01,3.66644e-01,6.65378e+00,7.57339e+00,1.79880e+01,1.94067e+01
201,4.21096e-01,3.41803e-01,6.62665e+00,7.54592e+00,1.79566e+01,1.93748e+01
202,4.05414e-01,3.26139e-01,6.60955e+00,7.52860e+00,1.79369e+01,1.93547e+01
203,4.11189e-01,3.31908e-01,6.61585e+00,7.53498e+00,1.79441e+01,1.93621e+01
204,4.30962e-01,3.51658e-01,6.63742e+00,7.55682e+00,1.79691e+01,1.93875e+01
205,4.44402e-01,3.65082e-01,6.65208e+00,7.57167e+00,1.79860e+01,1.94047e+01
206,4.37006e-01,3.57695e-01,6.64401e+00,7.56350e+00,1.79767e+01,1.93952e+01
207,4.13426e-01,3.34143e-01,6.61829e+00,7.53745e+00,1.79470e+01,1.93650e+01
208,3.93193e-01,3.13933e-01,6.59621e+00,7.51510e+00,1.79214e+01,1.93390e+01
209,3.92784e-01,3.13524e-01,6.59576e+00,7.51464e+00,1.79209e+01,1.93385e+01
210,4.10390e-01,3.31110e-01,6.61498e+00,7.53410e+00,1.79431e+01,1.93611e+01
211,4.27719e-01,3.48418e-01,6.63388e+00,7.55324e+00,1.79650e+01,1.93833e+01
212,4.26723e-01,3.47424e-01,6.63277e+00,7.55212e+00,1.79637e+01,1.93820e+01
213,4.06079e-01,3.26804e-01,6.61027e+00,7.52934e+00,1.79377e+01,1.93555e+01
214,3.82720e-01,3.03472e-01,6.58479e+00,7.50354e+00,1.79082e+01,1.93256e+01
215,3.75935e-01,2.96694e-01,6.57739e+00,7.49604e+00,1.78997e+01,1.93169e+01
216,3.89823e-01,3.10566e-01,6.59254e+00,7.51138e+00,1.79172e+01,1.93347e+01
217,4.09475e-01,3.30195e-01,6.61398e+00,7.53309e+00,1.79420e+01,1.93599e+01
218,4.14683e-01,3.35398e-01,6.61966e+00,7.53884e+00,1.79485e+01,1.93666e+01
219,3.98524e-01,3.19257e-01,6.60203e+00,7.52099e+00,1.79282e+01,1.93458e+01
220,3.73714e-01,2.94476e-01,6.57497e+00,7.49359e+00,1.78969e+01,1.93140e+01
221,3.60927e-01,2.81704e-01,6.56102e+00,7.47947e+00,1.78807e+01,1.92976e+01
222,3.69786e-01,2.90553e-01,6.57068e+00,7.48925e+00,1.78919e+01,1.93090e+01
223,3.90010e-01,3.10753e-01,6.59274e+00,7.51159e+00,1.79174e+01,1.93349e+01
224,4.00870e-01,3.21601e-01,6.60459e+00,7.52358e+00,1.79311e+01,1.93489e+01
225,3.90250e-01,3.10993e-01,6.59300e+00,7.51185e+00,1.79177e+01,1.93352e+01
226,3.65781e-01,2.86552e-01,6.56631e+00,7.48483e+00,1.78869e+01,1.93038e+01
227,3.47826e-01,2.68618e-01,6.54673e+00,7.46500e+00,1.78642e+01,1.92808e+01
228,3.50633e-01,2.71421e-01,6.54985e+00,7.46816e+00,1.78679e+01,1.92846e+01
229,3.69764e-01,2.90531e-01,6.57066e+00,7.48923e+00,1.78919e+01,1.93089e+01
230,3.85226e-01,3.05975e-01,6.58753e+00,7.50631e+00,1.79114e+01,1.93288e+01
231,3.80808e-01,3.01562e-01,6.58271e+00,7.50142e+00,1.79058e+01,1.93231e+01
232,3.58443e-01,2.79223e-01,6.55831e+00,7.47672e+00,1.78776e+01,1.92944e+01
233,3.36566e-01,2.57371e-01,6.53444e+00,7.45256e+00,1.78500e+01,1.92664e+01
234,3.33164e-01,2.53973e-01,6.53073e+00,7.44880e+00,1.78457e+01,1.92620e+01
235,3.49242e-01,2.70033e-01,6.54827e+00,7.46656e+00,1.78660e+01,1.92826e+01
236,3.67891e-01,2.88660e-01,6.56862e+00,7.48716e+00,1.78895e+01,1.93065e+01
237,3.69755e-01,2.90521e-01,6.57069e+00,7.48926e+00,1.78920e+01,1.93090e+01
238,3.51179e-01,2.71968e-01,6.55039e+00,7.46870e+00,1.78684e+01,1.92851e+01
239,3.26938e-01,2.47754e-01,6.52394e+00,7.44193e+00,1.78379e+01,1.92540e+01
240,3.17283e-01,2.38110e-01,6.51341e+00,7.43126e+00,1.78257e+01,1.92416e+01
241,3.28973e-01,2.49787e-01,6.52616e+00,7.44418e+00,1.78404e+01,1.92566e+01
242,3.49139e-01,2.69930e-01,6.54816e+00,7.46645e+00,1.78659e+01,1.92825e+01
243,3.57121e-01,2.77902e-01,6.55687e+00,7.47526e+00,1.78759e+01,1.92927e+01
244,3.43463e-01,2.64261e-01,6.54197e+00,7.46018e+00,1.78587e+01,1.92752e+01
245,3.18605e-01,2.39430e-01,6.51485e+00,7.43272e+00,1.78274e+01,1.92433e+01
246,3.03282e-01,2.24125e-01,6.49814e+00,7.41580e+00,1.78080e+01,1.92237e+01
247,3.09469e-01,2.30305e-01,6.50489e+00,7.42263e+00,1.78158e+01,1.92316e+01
248,3.29362e-01,2.50176e-01,6.52659e+00,7.44461e+00,1.78409e+01,1.92571e+01
249,3.42556e-01,2.63354e-01,6.54098e+00,7.45918e+00,1.78576e+01,1.92740e+01
250,3.34808e-01,2.55615e-01,6.53253e+00,7.45062e+00,1.78478e+01,1.92641e+01
251,3.11129e-01,2.31963e-01,6.50670e+00,7.42447e+00,1.78179e+01,1.92337e+01
252,2.91175e-01,2.12033e-01,6.48493e+00,7.40243e+00,1.77928e+01,1.92081e+01
253,2.91182e-01,2.12040e-01,6.48494e+00,7.40244e+00,1.77928e+01,1.92082e+01
254,3.09035e-01,2.29872e-01,6.50442e+00,7.42216e+00,1.78153e+01,1.92311e+01
255,3.26207e-01,2.47024e-01,6.52315e+00,7.44112e+00,1.78369e+01,1.92531e+01
256,3.24866e-01,2.45685e-01,6.52166e+00,7.43961e+00,1.78352e+01,1.92513e+01
257,3.04007e-01,2.24850e-01,6.49893e+00,7.41660e+00,1.78090e+01,1.92246e+01
258,2.80829e-01,2.01698e-01,6.47365e+00,7.39100e+00,1.77797e+01,1.91949e+01
259,2.74473e-01,1.95350e-01,6.46672e+00,7.38398e+00,1.77717e+01,1.91867e+01
260,2.88679e-01,2.09539e-01,6.48221e+00,7.39967e+00,1.77896e+01,1.92049e+01
261,3.08279e-01,2.29117e-01,6.50359e+00,7.42132e+00,1.78143e+01,1.92301e+01
262,3.13149e-01,2.33981e-01,6.50890e+00,7.42670e+00,1.78205e+01,1.92363e+01
263,2.96710e-01,2.17561e-01,6.49097e+00,7.40854e+00,1.77998e+01,1.92152e+01
264,2.71971e-01,1.92851e-01,6.46399e+00,7.38122e+00,1.77686e+01,1.91835e+01
265,2.59575e-01,1.80469e-01,6.45047e+00,7.36753e+00,1.77529e+01,1.91676e+01
266,2.68820e-01,1.89703e-01,6.46055e+00,7.37774e+00,1.77646e+01,1.91795e+01
267,2.89105e-01,2.09965e-01,6.48268e+00,7.40014e+00,1.77902e+01,1.92055e+01
268,2.99679e-01,2.20527e-01,6.49421e+00,7.41182e+00,1.78035e+01,1.92191e+01
269,2.88724e-01,2.09585e-01,6.48226e+00,7.39972e+00,1.77897e+01,1.92050e+01
270,2.64213e-01,1.85102e-01,6.45552e+00,7.37265e+00,1.77588e+01,1.91736e+01
271,2.46582e-01,1.67492e-01,6.43629e+00,7.35318e+00,1.77365e+01,1.91510e+01
272,2.49948e-01,1.70853e-01,6.43997e+00,7.35690e+00,1.77408e+01,1.91553e+01
273,2.69119e-01,1.90002e-01,6.46088e+00,7.37807e+00,1.77650e+01,1.91799e+01
274,2.84374e-01,2.05240e-01,6.47752e+00,7.39492e+00,1.77842e+01,1.91994e+01
275,2.79595e-01,2.00466e-01,6.47230e+00,7.38964e+00,1.77782e+01,1.91933e+01
