# Radius per segment (in mm): 60.0, 40.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61445e+01,1.60453e+01,1.67399e+01,1.76356e+01,1.97014e+01,1.99949e+01
2,1.61425e+01,1.60434e+01,1.67380e+01,1.76336e+01,1.96994e+01,1.99928e+01
3,1.61423e+01,1.60432e+01,1.67378e+01,1.76334e+01,1.96992e+01,1.99926e+01
4,1.61411e+01,1.60420e+01,1.67365e+01,1.76322e+01,1.96979e+01,1.99913e+01
5,1.61370e+01,1.60379e+01,1.67324e+01,1.76280e+01,1.96936e+01,1.99870e+01
6,1.61309e+01,1.60318e+01,1.67262e+01,1.76217e+01,1.96872e+01,1.99805e+01
7,1.61254e+01,1.60262e+01,1.67206e+01,1.76161e+01,1.96814e+01,1.99747e+01
8,1.61226e+01,1.60235e+01,1.67178e+01,1.76132e+01,1.96784e+01,1.99718e+01
9,1.61221e+01,1.60230e+01,1.67174e+01,1.76128e+01,1.96780e+01,1.99713e+01
10,1.61215e+01,1.60224e+01,1.67167e+01,1.76121e+01,1.96773e+01,1.99706e+01
11,1.61182e+01,1.60191e+01,1.67135e+01,1.76088e+01,1.96739e+01,1.99672e+01
12,1.61125e+01,1.60134e+01,1.67076e+01,1.76029e+01,1.96678e+01,1.99611e+01
13,1.61065e+01,1.60074e+01,1.67016e+01,1.75968e+01,1.96615e+01,1.99548e+01
14,1.61028e+01,1.60037e+01,1.66979e+01,1.75931e+01,1.96577e+01,1.99510e+01
15,1.61019e+01,1.60028e+01,1.66970e+01,1.75922e+01,1.96568e+01,1.99500e+01
16,1.61016e+01,1.60025e+01,1.66967e+01,1.75919e+01,1.96565e+01,1.99497e+01
17,1.60992e+01,1.60002e+01,1.66943e+01,1.75894e+01,1.96540e+01,1.99472e+01
18,1.60940e+01,1.59950e+01,1.66890e+01,1.75841e+01,1.96485e+01,1.99417e+01
19,1.60878e+01,1.59887e+01,1.66828e+01,1.75777e+01,1.96419e+01,1.99351e+01
20,1.60833e+01,1.59843e+01,1.66783e+01,1.75732e+01,1.96372e+01,1.99304e+01
21,1.60818e+01,1.59827e+01,1.66767e+01,1.75716e+01,1.96356e+01,1.99288e+01
22,1.60816e+01,1.59825e+01,1.66765e+01,1.75714e+01,1.96355e+01,1.99286e+01
23,1.60800e+01,1.59810e+01,1.66749e+01,1.75698e+01,1.96338e+01,1.99269e+01
24,1.60755e+01,1.59765e+01,1.66704e+01,1.75652e+01,1.96291e+01,1.99222e+01
25,1.60693e+01,1.59702e+01,1.66641e+01,1.75588e+01,1.96225e+01,1.99156e+01
26,1.60641e+01,1.59650e+01,1.66589e+01,1.75535e+01,1.96171e+01,1.99101e+01
27,1.60617e+01,1.59627e+01,1.66565e+01,1.75512e+01,1.96146e+01,1.99077e+01
28,1.60615e+01,1.59624e+01,1.66562e+01,1.75509e+01,1.96143e+01,1.99074e+01
29,1.60605e+01,1.59615e+01,1.66553e+01,1.75499e+01,1.96133e+01,1.99064e+01
30,1.60569e+01,1.59578e+01,1.66516e+01,1.75462e+01,1.96095e+01,1.99025e+01
31,1.60508e+01,1.59518e+01,1.66455e+01,1.75400e+01,1.96032e+01,1.98962e+01
32,1.60451e+01,1.59461e+01,1.66397e+01,1.75342e+01,1.95971e+01,1.98901e+01
33,1.60419e+01,1.59429e+01,1.66365e+01,1.75309e+01,1.95938e+01,1.98868e+01
34,1.60413e+01,1.59423e+01,1.66359e+01,1.75303e+01,1.95931e+01,1.98861e+01
35,1.60408e+01,1.59418e+01,1.66354e+01,1.75298e+01,1.95927e+01,1.98857e+01
36,1.60380e+01,1.59390e+01,1.66326e+01,1.75269e+01,1.95897e+01,1.98827e+01
37,1.60325e+01,1.59335e+01,1.66270e+01,1.75213e+01,1.95839e+01,1.98769e+01
38,1.60263e+01,1.59274e+01,1.66208e+01,1.75150e+01,1.95775e+01,1.98704e+01
39,1.60223e+01,1.59233e+01,1.66167e+01,1.75109e+01,1.95732e+01,1.98662e+01
40,1.60211e+01,1.59222e+01,1.66156e+01,1.75097e+01,1.95720e+01,1.98649e+01
41,1.60209e+01,1.59220e+01,1.66154e+01,1.75095e+01,1.95718e+01,1.98647e+01
42,1.60189e+01,1.59200e+01,1.66134e+01,1.75075e+01,1.95697e+01,1.98626e+01
43,1.60140e+01,1.59151e+01,1.66084e+01,1.75025e+01,1.95646e+01,1.98574e+01
44,1.60078e+01,1.59088e+01,1.66021e+01,1.74961e+01,1.95580e+01,1.98508e+01
45,1.60030e+01,1.59040e+01,1.65972e+01,1.74912e+01,1.95529e+01,1.98458e+01
