# Radius per segment (in mm): 30.0, 40.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69314e+01,1.67313e+01,1.73074e+01,1.76425e+01,1.95922e+01,1.99931e+01
2,1.69291e+01,1.67289e+01,1.73050e+01,1.76401e+01,1.95897e+01,1.99906e+01
3,1.69292e+01,1.67291e+01,1.73051e+01,1.76402e+01,1.95899e+01,1.99908e+01
4,1.69279e+01,1.67278e+01,1.73038e+01,1.76389e+01,1.95886e+01,1.99894e+01
5,1.69224e+01,1.67223e+01,1.72983e+01,1.76334e+01,1.95829e+01,1.99837e+01
6,1.69140e+01,1.67139e+01,1.72898e+01,1.76248e+01,1.95741e+01,1.99749e+01
7,1.69064e+01,1.67063e+01,1.72822e+01,1.76172e+01,1.95662e+01,1.99670e+01
8,1.69028e+01,1.67027e+01,1.72786e+01,1.76136e+01,1.95625e+01,1.99633e+01
9,1.69026e+01,1.67026e+01,1.72784e+01,1.76134e+01,1.95623e+01,1.99631e+01
10,1.69022e+01,1.67021e+01,1.72779e+01,1.76129e+01,1.95618e+01,1.99626e+01
11,1.68979e+01,1.66979e+01,1.72737e+01,1.76086e+01,1.95574e+01,1.99582e+01
12,1.68900e+01,1.66899e+01,1.72657e+01,1.76006e+01,1.95492e+01,1.99499e+01
13,1.68817e+01,1.66817e+01,1.72574e+01,1.75922e+01,1.95406e+01,1.99413e+01
14,1.68769e+01,1.66769e+01,1.72525e+01,1.75874e+01,1.95356e+01,1.99362e+01
15,1.68760e+01,1.66760e+01,1.72517e+01,1.75865e+01,1.95348e+01,1.99354e+01
16,1.68761e+01,1.66761e+01,1.72517e+01,1.75866e+01,1.95348e+01,1.99354e+01
17,1.68731e+01,1.66731e+01,1.72487e+01,1.75835e+01,1.95317e+01,1.99323e+01
18,1.68659e+01,1.66660e+01,1.72415e+01,1.75763e+01,1.95243e+01,1.99248e+01
19,1.68573e+01,1.66574e+01,1.72329e+01,1.75676e+01,1.95154e+01,1.99158e+01
20,1.68513e+01,1.66514e+01,1.72268e+01,1.75615e+01,1.95091e+01,1.99096e+01
21,1.68495e+01,1.66496e+01,1.72250e+01,1.75597e+01,1.95073e+01,1.99077e+01
22,1.68498e+01,1.66498e+01,1.72252e+01,1.75600e+01,1.95075e+01,1.99080e+01
23,1.68479e+01,1.66480e+01,1.72234e+01,1.75581e+01,1.95056e+01,1.99060e+01
24,1.68418e+01,1.66419e+01,1.72173e+01,1.75520e+01,1.94993e+01,1.98997e+01
25,1.68332e+01,1.66333e+01,1.72086e+01,1.75433e+01,1.94903e+01,1.98907e+01
26,1.68261e+01,1.66262e+01,1.72015e+01,1.75361e+01,1.94830e+01,1.98833e+01
27,1.68232e+01,1.66233e+01,1.71986e+01,1.75332e+01,1.94800e+01,1.98803e+01
28,1.68233e+01,1.66234e+01,1.71986e+01,1.75332e+01,1.94800e+01,1.98804e+01
29,1.68224e+01,1.66225e+01,1.71977e+01,1.75323e+01,1.94791e+01,1.98794e+01
30,1.68175e+01,1.66177e+01,1.71928e+01,1.75274e+01,1.94741e+01,1.98743e+01
31,1.68092e+01,1.66094e+01,1.71845e+01,1.75191e+01,1.94655e+01,1.98657e+01
32,1.68013e+01,1.66015e+01,1.71766e+01,1.75111e+01,1.94573e+01,1.98575e+01
