# Radius per segment (in mm): 20.0, 10.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.79576e+00,8.52802e+00,1.14832e+01,1.16661e+01,1.24275e+01,1.98852e+01
2,8.79231e+00,8.52459e+00,1.14796e+01,1.16625e+01,1.24239e+01,1.98812e+01
3,8.84606e+00,8.57813e+00,1.15354e+01,1.17184e+01,1.24804e+01,1.99435e+01
4,8.86617e+00,8.59817e+00,1.15563e+01,1.17394e+01,1.25016e+01,1.99669e+01
5,8.79285e+00,8.52512e+00,1.14802e+01,1.16630e+01,1.24244e+01,1.98818e+01
6,8.65223e+00,8.38504e+00,1.13342e+01,1.15167e+01,1.22765e+01,1.97187e+01
7,8.53245e+00,8.26571e+00,1.12098e+01,1.13920e+01,1.21506e+01,1.95798e+01
8,8.50257e+00,8.23594e+00,1.11788e+01,1.13610e+01,1.21191e+01,1.95451e+01
9,8.54908e+00,8.28228e+00,1.12271e+01,1.14094e+01,1.21681e+01,1.95991e+01
10,8.58832e+00,8.32137e+00,1.12678e+01,1.14502e+01,1.22093e+01,1.96446e+01
11,8.54338e+00,8.27660e+00,1.12212e+01,1.14034e+01,1.21621e+01,1.95924e+01
12,8.41483e+00,8.14854e+00,1.10878e+01,1.12697e+01,1.20269e+01,1.94434e+01
13,8.28019e+00,8.01440e+00,1.09480e+01,1.11295e+01,1.18853e+01,1.92873e+01
14,8.22268e+00,7.95711e+00,1.08883e+01,1.10697e+01,1.18248e+01,1.92206e+01
15,8.25470e+00,7.98901e+00,1.09216e+01,1.11030e+01,1.18585e+01,1.92577e+01
16,8.30639e+00,8.04050e+00,1.09752e+01,1.11568e+01,1.19128e+01,1.93176e+01
17,8.28991e+00,8.02408e+00,1.09581e+01,1.11397e+01,1.18955e+01,1.92985e+01
18,8.18015e+00,7.91474e+00,1.08442e+01,1.10255e+01,1.17801e+01,1.91713e+01
19,8.03784e+00,7.77297e+00,1.06965e+01,1.08774e+01,1.16305e+01,1.90064e+01
20,7.95375e+00,7.68919e+00,1.06092e+01,1.07899e+01,1.15421e+01,1.89089e+01
21,7.96518e+00,7.70058e+00,1.06211e+01,1.08018e+01,1.15541e+01,1.89222e+01
22,8.02173e+00,7.75691e+00,1.06798e+01,1.08606e+01,1.16135e+01,1.89877e+01
23,8.03154e+00,7.76669e+00,1.06899e+01,1.08708e+01,1.16238e+01,1.89991e+01
24,7.94585e+00,7.68132e+00,1.06010e+01,1.07817e+01,1.15338e+01,1.88998e+01
25,7.80372e+00,7.53973e+00,1.04535e+01,1.06338e+01,1.13843e+01,1.87351e+01
26,7.69624e+00,7.43264e+00,1.03420e+01,1.05220e+01,1.12713e+01,1.86106e+01
27,7.68271e+00,7.41916e+00,1.03279e+01,1.05079e+01,1.12571e+01,1.85949e+01
28,7.73613e+00,7.47239e+00,1.03834e+01,1.05635e+01,1.13133e+01,1.86568e+01
29,7.76802e+00,7.50416e+00,1.04165e+01,1.05967e+01,1.13468e+01,1.86938e+01
30,7.70979e+00,7.44615e+00,1.03561e+01,1.05361e+01,1.12856e+01,1.86263e+01
31,7.57574e+00,7.31260e+00,1.02170e+01,1.03966e+01,1.11447e+01,1.84711e+01
32,7.44999e+00,7.18732e+00,1.00865e+01,1.02658e+01,1.10125e+01,1.83255e+01
33,7.40912e+00,7.14660e+00,1.00441e+01,1.02233e+01,1.09696e+01,1.82781e+01
34,7.45174e+00,7.18906e+00,1.00883e+01,1.02677e+01,1.10144e+01,1.83275e+01
35,7.49978e+00,7.23692e+00,1.01381e+01,1.03176e+01,1.10648e+01,1.83831e+01
36,7.47026e+00,7.20751e+00,1.01075e+01,1.02869e+01,1.10338e+01,1.83489e+01
37,7.35158e+00,7.08927e+00,9.98436e+00,1.01635e+01,1.09091e+01,1.82115e+01
38,7.21417e+00,6.95238e+00,9.84180e+00,1.00206e+01,1.07647e+01,1.80525e+01
39,7.14581e+00,6.88427e+00,9.77088e+00,9.94946e+00,1.06928e+01,1.79734e+01
40,7.17085e+00,6.90922e+00,9.79686e+00,9.97550e+00,1.07191e+01,1.80023e+01
41,7.22785e+00,6.96601e+00,9.85600e+00,1.00348e+01,1.07790e+01,1.80683e+01
42,7.22606e+00,6.96422e+00,9.85413e+00,1.00329e+01,1.07772e+01,1.80662e+01
43,7.12885e+00,6.86737e+00,9.75328e+00,9.93181e+00,1.06750e+01,1.79537e+01
44,6.98738e+00,6.72643e+00,9.60652e+00,9.78469e+00,1.05263e+01,1.77900e+01
45,6.89361e+00,6.63300e+00,9.50924e+00,9.68717e+00,1.04278e+01,1.76815e+01
46,6.89572e+00,6.63511e+00,9.51143e+00,9.68936e+00,1.04300e+01,1.76840e+01
47,6.95381e+00,6.69298e+00,9.57169e+00,9.74978e+00,1.04911e+01,1.77512e+01
48,6.97658e+00,6.71567e+00,9.59531e+00,9.77346e+00,1.05150e+01,1.77775e+01
49,6.90529e+00,6.64465e+00,9.52136e+00,9.69932e+00,1.04401e+01,1.76951e+01
50,6.76772e+00,6.50759e+00,9.37865e+00,9.55626e+00,1.02955e+01,1.75359e+01
51,6.65269e+00,6.39298e+00,9.25933e+00,9.43664e+00,1.01747e+01,1.74029e+01
52,6.62839e+00,6.36877e+00,9.23412e+00,9.41137e+00,1.01491e+01,1.73748e+01
53,6.67965e+00,6.41984e+00,9.28729e+00,9.46467e+00,1.02030e+01,1.74341e+01
54,6.72190e+00,6.46194e+00,9.33113e+00,9.50861e+00,1.02474e+01,1.74829e+01
55,6.67895e+00,6.41914e+00,9.28657e+00,9.46395e+00,1.02023e+01,1.74333e+01
56,6.55298e+00,6.29364e+00,9.15591e+00,9.33296e+00,1.00699e+01,1.72876e+01
57,6.42257e+00,6.16372e+00,9.02065e+00,9.19737e+00,9.93293e+00,1.71368e+01
