# Radius per segment (in mm): 50.0, 20.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,7.32386e+00,7.21876e+00,8.90327e+00,9.90375e+00,1.28390e+01,1.94816e+01
19,7.19780e+00,7.09289e+00,8.77437e+00,9.77304e+00,1.27029e+01,1.93335e+01
20,7.12910e+00,7.02429e+00,8.70413e+00,9.70181e+00,1.26288e+01,1.92528e+01
21,7.15461e+00,7.04977e+00,8.73022e+00,9.72826e+00,1.26563e+01,1.92828e+01
22,7.22460e+00,7.11965e+00,8.80177e+00,9.80082e+00,1.27318e+01,1.93650e+01
23,7.24846e+00,7.14348e+00,8.82617e+00,9.82557e+00,1.27576e+01,1.93930e+01
24,7.17809e+00,7.07321e+00,8.75422e+00,9.75260e+00,1.26817e+01,1.93103e+01
25,7.05202e+00,6.94732e+00,8.62531e+00,9.62189e+00,1.25456e+01,1.91622e+01
26,6.96005e+00,6.85550e+00,8.53128e+00,9.52655e+00,1.24464e+01,1.90542e+01
27,6.96070e+00,6.85614e+00,8.53195e+00,9.52722e+00,1.24471e+01,1.90550e+01
28,7.02740e+00,6.92274e+00,8.60014e+00,9.59637e+00,1.25191e+01,1.91333e+01
29,7.07282e+00,6.96810e+00,8.64658e+00,9.64346e+00,1.25681e+01,1.91867e+01
30,7.02933e+00,6.92467e+00,8.60211e+00,9.59837e+00,1.25211e+01,1.91356e+01
31,6.91103e+00,6.80654e+00,8.48116e+00,9.47572e+00,1.23935e+01,1.89966e+01
32,6.80085e+00,6.69653e+00,8.36851e+00,9.36150e+00,1.22747e+01,1.88673e+01
33,6.77434e+00,6.67006e+00,8.34140e+00,9.33402e+00,1.22461e+01,1.88361e+01
34,6.83015e+00,6.72579e+00,8.39847e+00,9.39188e+00,1.23063e+01,1.89017e+01
35,6.89128e+00,6.78683e+00,8.46097e+00,9.45525e+00,1.23722e+01,1.89734e+01
36,6.87590e+00,6.77147e+00,8.44524e+00,9.43931e+00,1.23556e+01,1.89554e+01
37,6.77256e+00,6.66828e+00,8.33958e+00,9.33217e+00,1.22441e+01,1.88340e+01
38,6.65070e+00,6.54661e+00,8.21500e+00,9.20586e+00,1.21127e+01,1.86910e+01
39,6.59688e+00,6.49287e+00,8.15997e+00,9.15006e+00,1.20547e+01,1.86278e+01
40,6.63514e+00,6.53106e+00,8.19909e+00,9.18972e+00,1.20959e+01,1.86727e+01
41,6.70489e+00,6.60071e+00,8.27040e+00,9.26202e+00,1.21711e+01,1.87546e+01
42,6.71664e+00,6.61244e+00,8.28241e+00,9.27420e+00,1.21838e+01,1.87684e+01
43,6.63428e+00,6.53021e+00,8.19821e+00,9.18883e+00,1.20950e+01,1.86717e+01
44,6.50824e+00,6.40435e+00,8.06935e+00,9.05818e+00,1.19590e+01,1.85238e+01
45,6.42917e+00,6.32540e+00,7.98852e+00,8.97622e+00,1.18738e+01,1.84310e+01
46,6.44460e+00,6.34081e+00,8.00430e+00,8.99222e+00,1.18904e+01,1.84491e+01
47,6.51522e+00,6.41132e+00,8.07648e+00,9.06541e+00,1.19666e+01,1.85320e+01
48,6.55098e+00,6.44703e+00,8.11305e+00,9.10249e+00,1.20051e+01,1.85739e+01
49,6.49399e+00,6.39012e+00,8.05478e+00,9.04341e+00,1.19437e+01,1.85070e+01
50,6.37161e+00,6.26793e+00,7.92967e+00,8.91656e+00,1.18117e+01,1.83634e+01
51,6.27139e+00,6.16786e+00,7.82722e+00,8.81269e+00,1.17036e+01,1.82459e+01
52,6.26058e+00,6.15707e+00,7.81617e+00,8.80149e+00,1.16920e+01,1.82332e+01
53,6.32425e+00,6.22064e+00,7.88126e+00,8.86748e+00,1.17606e+01,1.83079e+01
54,6.37903e+00,6.27533e+00,7.93726e+00,8.92425e+00,1.18197e+01,1.83721e+01
55,6.34977e+00,6.24612e+00,7.90735e+00,8.89393e+00,1.17882e+01,1.83378e+01
56,6.23865e+00,6.13516e+00,7.79375e+00,8.77875e+00,1.16683e+01,1.82074e+01
57,6.12310e+00,6.01979e+00,7.67563e+00,8.65900e+00,1.15438e+01,1.80719e+01
58,6.08474e+00,5.98148e+00,7.63641e+00,8.61924e+00,1.15024e+01,1.80269e+01
59,6.13423e+00,6.03090e+00,7.68700e+00,8.67053e+00,1.15558e+01,1.80850e+01
60,6.20150e+00,6.09807e+00,7.75578e+00,8.74025e+00,1.16283e+01,1.81639e+01
61,6.20019e+00,6.09676e+00,7.75444e+00,8.73890e+00,1.16269e+01,1.81623e+01
62,6.10703e+00,6.00374e+00,7.65920e+00,8.64234e+00,1.15264e+01,1.80531e+01
63,5.98322e+00,5.88011e+00,7.53264e+00,8.51403e+00,1.13929e+01,1.79079e+01
64,5.91820e+00,5.81519e+00,7.46618e+00,8.44665e+00,1.13229e+01,1.78316e+01
65,5.94743e+00,5.84437e+00,7.49605e+00,8.47694e+00,1.13544e+01,1.78659e+01
66,6.01972e+00,5.91656e+00,7.56995e+00,8.55186e+00,1.14323e+01,1.79507e+01
67,6.04435e+00,5.94115e+00,7.59513e+00,8.57738e+00,1.14589e+01,1.79796e+01
68,5.97447e+00,5.87138e+00,7.52370e+00,8.50496e+00,1.13835e+01,1.78976e+01
69,5.85013e+00,5.74722e+00,7.39659e+00,8.37610e+00,1.12495e+01,1.77518e+01
70,5.76151e+00,5.65873e+00,7.30602e+00,8.28428e+00,1.11540e+01,1.76479e+01
71,5.76603e+00,5.66324e+00,7.31063e+00,8.28896e+00,1.11588e+01,1.76532e+01
72,5.83548e+00,5.73259e+00,7.38162e+00,8.36092e+00,1.12337e+01,1.77346e+01
73,5.88200e+00,5.77904e+00,7.42917e+00,8.40913e+00,1.12838e+01,1.77892e+01
74,5.83887e+00,5.73597e+00,7.38509e+00,8.36444e+00,1.12373e+01,1.77386e+01
75,5.72181e+00,5.61909e+00,7.26544e+00,8.24314e+00,1.11112e+01,1.76014e+01
76,5.61457e+00,5.51200e+00,7.15581e+00,8.13201e+00,1.09956e+01,1.74757e+01
77,5.59191e+00,5.48938e+00,7.13266e+00,8.10853e+00,1.09712e+01,1.74492e+01
78,5.65089e+00,5.54827e+00,7.19294e+00,8.16965e+00,1.10347e+01,1.75183e+01
79,5.71353e+00,5.61082e+00,7.25696e+00,8.23455e+00,1.11022e+01,1.75917e+01
80,5.69852e+00,5.59584e+00,7.24163e+00,8.21901e+00,1.10861e+01,1.75741e+01
81,5.59602e+00,5.49348e+00,7.13685e+00,8.11279e+00,1.09756e+01,1.74540e+01
82,5.47660e+00,5.37424e+00,7.01480e+00,7.98905e+00,1.08469e+01,1.73141e+01
83,5.42650e+00,5.32421e+00,6.96359e+00,7.93714e+00,1.07929e+01,1.72554e+01
84,5.46824e+00,5.36589e+00,7.00626e+00,7.98039e+00,1.08379e+01,1.73043e+01
85,5.53995e+00,5.43750e+00,7.07955e+00,8.05470e+00,1.09152e+01,1.73883e+01
86,5.55224e+00,5.44977e+00,7.09211e+00,8.06742e+00,1.09284e+01,1.74027e+01
87,5.47040e+00,5.36805e+00,7.00846e+00,7.98263e+00,1.08402e+01,1.73068e+01
88,5.34628e+00,5.24411e+00,6.88160e+00,7.85402e+00,1.07065e+01,1.71614e+01
89,5.27066e+00,5.16861e+00,6.80432e+00,7.77568e+00,1.06250e+01,1.70728e+01
90,5.28980e+00,5.18771e+00,6.82388e+00,7.79550e+00,1.06456e+01,1.70952e+01
91,5.36284e+00,5.26064e+00,6.89853e+00,7.87118e+00,1.07243e+01,1.71808e+01
92,5.39941e+00,5.29716e+00,6.93591e+00,7.90907e+00,1.07637e+01,1.72236e+01
93,5.34274e+00,5.24057e+00,6.87798e+00,7.85035e+00,1.07027e+01,1.71572e+01
94,5.22178e+00,5.11979e+00,6.75435e+00,7.72503e+00,1.05723e+01,1.70156e+01
95,5.12464e+00,5.02280e+00,6.65508e+00,7.62440e+00,1.04677e+01,1.69018e+01
96,5.11761e+00,5.01578e+00,6.64790e+00,7.61711e+00,1.04601e+01,1.68936e+01
97,5.18415e+00,5.08222e+00,6.71590e+00,7.68605e+00,1.05318e+01,1.69715e+01
98,5.24010e+00,5.13808e+00,6.77308e+00,7.74401e+00,1.05921e+01,1.70370e+01
99,5.21111e+00,5.10914e+00,6.74345e+00,7.71398e+00,1.05609e+01,1.70031e+01
100,5.10094e+00,4.99913e+00,6.63086e+00,7.59984e+00,1.04422e+01,1.68741e+01
101,4.98802e+00,4.88637e+00,6.51546e+00,7.48286e+00,1.03205e+01,1.67418e+01
102,4.95337e+00,4.85178e+00,6.48005e+00,7.44697e+00,1.02832e+01,1.67013e+01
103,5.00610e+00,4.90443e+00,6.53394e+00,7.50159e+00,1.03400e+01,1.67630e+01
104,5.07500e+00,4.97322e+00,6.60434e+00,7.57296e+00,1.04142e+01,1.68437e+01
105,5.07403e+00,4.97226e+00,6.60336e+00,7.57196e+00,1.04132e+01,1.68425e+01
106,4.98145e+00,4.87982e+00,6.50875e+00,7.47606e+00,1.03135e+01,1.67342e+01
107,4.85976e+00,4.75830e+00,6.38438e+00,7.34999e+00,1.01824e+01,1.65917e+01
108,4.79827e+00,4.69690e+00,6.32154e+00,7.28629e+00,1.01161e+01,1.65197e+01
109,4.83101e+00,4.72959e+00,6.35500e+00,7.32021e+00,1.01514e+01,1.65580e+01
110,4.90539e+00,4.80386e+00,6.43101e+00,7.39726e+00,1.02315e+01,1.66451e+01
111,4.93057e+00,4.82901e+00,6.45674e+00,7.42334e+00,1.02586e+01,1.66746e+01
112,4.86101e+00,4.75955e+00,6.38566e+00,7.35129e+00,1.01837e+01,1.65932e+01
113,4.73827e+00,4.63699e+00,6.26022e+00,7.22414e+00,1.00515e+01,1.64495e+01
114,4.65287e+00,4.55171e+00,6.17295e+00,7.13568e+00,9.95955e+00,1.63496e+01
115,4.66105e+00,4.55988e+00,6.18131e+00,7.14415e+00,9.96836e+00,1.63591e+01
116,4.73304e+00,4.63177e+00,6.25488e+00,7.21873e+00,1.00459e+01,1.64434e+01
117,4.78044e+00,4.67909e+00,6.30332e+00,7.26782e+00,1.00969e+01,1.64989e+01
118,4.73750e+00,4.63622e+00,6.25944e+00,7.22334e+00,1.00507e+01,1.64486e+01
119,4.62156e+00,4.52045e+00,6.14096e+00,7.10325e+00,9.92584e+00,1.63129e+01
120,4.51710e+00,4.41614e+00,6.03422e+00,6.99506e+00,9.81336e+00,1.61907e+01
121,4.49813e+00,4.39720e+00,6.01483e+00,6.97541e+00,9.79293e+00,1.61685e+01
122,4.56007e+00,4.45905e+00,6.07813e+00,7.03956e+00,9.85963e+00,1.62410e+01
123,4.62399e+00,4.52288e+00,6.14345e+00,7.10577e+00,9.92846e+00,1.63158e+01
124,4.60919e+00,4.50809e+00,6.12832e+00,7.09044e+00,9.91252e+00,1.62985e+01
125,4.50737e+00,4.40642e+00,6.02427e+00,6.98498e+00,9.80288e+00,1.61794e+01
126,4.39027e+00,4.28949e+00,5.90461e+00,6.86369e+00,9.67679e+00,1.60424e+01
127,4.34373e+00,4.24302e+00,5.85705e+00,6.81548e+00,9.62668e+00,1.59879e+01
128,4.38877e+00,4.28799e+00,5.90308e+00,6.86213e+00,9.67517e+00,1.60406e+01
129,4.46222e+00,4.36134e+00,5.97814e+00,6.93821e+00,9.75426e+00,1.61265e+01
130,4.47484e+00,4.37394e+00,5.99103e+00,6.95128e+00,9.76785e+00,1.61413e+01
131,4.39337e+00,4.29259e+00,5.90778e+00,6.86690e+00,9.68013e+00,1.60460e+01
132,4.27104e+00,4.17044e+00,5.78279e+00,6.74021e+00,9.54843e+00,1.59029e+01
133,4.19874e+00,4.09825e+00,5.70891e+00,6.66533e+00,9.47059e+00,1.58184e+01
134,4.22139e+00,4.12086e+00,5.73205e+00,6.68879e+00,9.49498e+00,1.58449e+01
135,4.29665e+00,4.19601e+00,5.80895e+00,6.76673e+00,9.57600e+00,1.59329e+01
136,4.33383e+00,4.23313e+00,5.84694e+00,6.80523e+00,9.61602e+00,1.59764e+01
137,4.27731e+00,4.17670e+00,5.78919e+00,6.74670e+00,9.55518e+00,1.59103e+01
138,4.15764e+00,4.05720e+00,5.66691e+00,6.62276e+00,9.42635e+00,1.57704e+01
139,4.06346e+00,3.96315e+00,5.57068e+00,6.52523e+00,9.32497e+00,1.56602e+01
140,4.06004e+00,3.95974e+00,5.56718e+00,6.52168e+00,9.32128e+00,1.56562e+01
141,4.12923e+00,4.02884e+00,5.63789e+00,6.59334e+00,9.39577e+00,1.57371e+01
142,4.18615e+00,4.08567e+00,5.69605e+00,6.65229e+00,9.45704e+00,1.58037e+01
143,4.15726e+00,4.05682e+00,5.66652e+00,6.62237e+00,9.42594e+00,1.57699e+01
144,4.04792e+00,3.94764e+00,5.55480e+00,6.50913e+00,9.30824e+00,1.56421e+01
145,3.93750e+00,3.83738e+00,5.44198e+00,6.39478e+00,9.18939e+00,1.55130e+01
146,3.90642e+00,3.80634e+00,5.41023e+00,6.36260e+00,9.15594e+00,1.54767e+01
147,3.96219e+00,3.86203e+00,5.46721e+00,6.42035e+00,9.21596e+00,1.55419e+01
148,4.03249e+00,3.93223e+00,5.53904e+00,6.49315e+00,9.29163e+00,1.56240e+01
149,4.03170e+00,3.93145e+00,5.53823e+00,6.49234e+00,9.29078e+00,1.56231e+01
150,3.93956e+00,3.83943e+00,5.44409e+00,6.39692e+00,9.19161e+00,1.55154e+01
151,3.81986e+00,3.71991e+00,5.32179e+00,6.27297e+00,9.06278e+00,1.53755e+01
152,3.76175e+00,3.66189e+00,5.26242e+00,6.21280e+00,9.00025e+00,1.53076e+01
153,3.79782e+00,3.69790e+00,5.29928e+00,6.25015e+00,9.03907e+00,1.53498e+01
154,3.87408e+00,3.77405e+00,5.37719e+00,6.32912e+00,9.12114e+00,1.54389e+01
155,3.89963e+00,3.79956e+00,5.40329e+00,6.35557e+00,9.14863e+00,1.54688e+01
156,3.83025e+00,3.73028e+00,5.33240e+00,6.28372e+00,9.07396e+00,1.53877e+01
157,3.70899e+00,3.60919e+00,5.20851e+00,6.15816e+00,8.94347e+00,1.52460e+01
158,3.62667e+00,3.52700e+00,5.12441e+00,6.07293e+00,8.85488e+00,1.51498e+01
159,3.63834e+00,3.53865e+00,5.13634e+00,6.08502e+00,8.86745e+00,1.51635e+01
160,3.71268e+00,3.61289e+00,5.21229e+00,6.16199e+00,8.94744e+00,1.52503e+01
161,3.76076e+00,3.66089e+00,5.26141e+00,6.21177e+00,8.99918e+00,1.53065e+01
162,3.71785e+00,3.61805e+00,5.21757e+00,6.16734e+00,8.95301e+00,1.52564e+01
163,3.60291e+00,3.50327e+00,5.10014e+00,6.04832e+00,8.82932e+00,1.51221e+01
164,3.50113e+00,3.40163e+00,4.99615e+00,5.94294e+00,8.71981e+00,1.50032e+01
165,3.48568e+00,3.38621e+00,4.98038e+00,5.92695e+00,8.70319e+00,1.49851e+01
166,3.55039e+00,3.45083e+00,5.04649e+00,5.99395e+00,8.77281e+00,1.50607e+01
167,3.61540e+00,3.51574e+00,5.11290e+00,6.06126e+00,8.84276e+00,1.51367e+01
168,3.60062e+00,3.50099e+00,5.09780e+00,6.04596e+00,8.82686e+00,1.51194e+01
169,3.49937e+00,3.39988e+00,4.99436e+00,5.94112e+00,8.71791e+00,1.50011e+01
170,3.38446e+00,3.28514e+00,4.87697e+00,5.82216e+00,8.59429e+00,1.48669e+01
171,3.34135e+00,3.24209e+00,4.83292e+00,5.77752e+00,8.54791e+00,1.48166e+01
172,3.38950e+00,3.29017e+00,4.88211e+00,5.82737e+00,8.59971e+00,1.48728e+01
173,3.46450e+00,3.36506e+00,4.95873e+00,5.90502e+00,8.68039e+00,1.49604e+01
174,3.47728e+00,3.37782e+00,4.97179e+00,5.91825e+00,8.69415e+00,1.49753e+01
175,3.39604e+00,3.29670e+00,4.88879e+00,5.83414e+00,8.60674e+00,1.48805e+01
176,3.27540e+00,3.17623e+00,4.76555e+00,5.70924e+00,8.47696e+00,1.47396e+01
177,3.20629e+00,3.10722e+00,4.69495e+00,5.63769e+00,8.40261e+00,1.46589e+01
178,3.23228e+00,3.13318e+00,4.72151e+00,5.66460e+00,8.43058e+00,1.46893e+01
179,3.30956e+00,3.21034e+00,4.80045e+00,5.74460e+00,8.51370e+00,1.47795e+01
180,3.34715e+00,3.24788e+00,4.83885e+00,5.78353e+00,8.55415e+00,1.48234e+01
181,3.29066e+00,3.19147e+00,4.78114e+00,5.72504e+00,8.49337e+00,1.47574e+01
182,3.17216e+00,3.07314e+00,4.66009e+00,5.60236e+00,8.36591e+00,1.46191e+01
183,3.08081e+00,2.98192e+00,4.56677e+00,5.50780e+00,8.26765e+00,1.45125e+01
184,3.08085e+00,2.98196e+00,4.56681e+00,5.50783e+00,8.26769e+00,1.45125e+01
185,3.15251e+00,3.05352e+00,4.64002e+00,5.58202e+00,8.34477e+00,1.45961e+01
186,3.21022e+00,3.11114e+00,4.69896e+00,5.64176e+00,8.40684e+00,1.46635e+01
187,3.18126e+00,3.08223e+00,4.66938e+00,5.61178e+00,8.37569e+00,1.46297e+01
188,3.07263e+00,2.97376e+00,4.55842e+00,5.49933e+00,8.25885e+00,1.45029e+01
189,2.96460e+00,2.86588e+00,4.44806e+00,5.38750e+00,8.14266e+00,1.43768e+01
190,2.93695e+00,2.83826e+00,4.41981e+00,5.35887e+00,8.11292e+00,1.43446e+01
191,2.99558e+00,2.89681e+00,4.47971e+00,5.41956e+00,8.17598e+00,1.44130e+01
192,3.06710e+00,2.96823e+00,4.55276e+00,5.49360e+00,8.25290e+00,1.44964e+01
193,3.06629e+00,2.96742e+00,4.55194e+00,5.49276e+00,8.25203e+00,1.44955e+01
194,2.97449e+00,2.87575e+00,4.45816e+00,5.39773e+00,8.15330e+00,1.43884e+01
195,2.85669e+00,2.75812e+00,4.33783e+00,5.27579e+00,8.02661e+00,1.42509e+01
196,2.80184e+00,2.70335e+00,4.28181e+00,5.21901e+00,7.96763e+00,1.41869e+01
197,2.84107e+00,2.74252e+00,4.32188e+00,5.25962e+00,8.00981e+00,1.42327e+01
198,2.91902e+00,2.82036e+00,4.40150e+00,5.34031e+00,8.09364e+00,1.43236e+01
199,2.94476e+00,2.84606e+00,4.42779e+00,5.36695e+00,8.12132e+00,1.43537e+01
200,2.87542e+00,2.77682e+00,4.35696e+00,5.29517e+00,8.04675e+00,1.42728e+01
201,2.75554e+00,2.65711e+00,4.23451e+00,5.17109e+00,7.91784e+00,1.41329e+01
202,2.67619e+00,2.57788e+00,4.15346e+00,5.08895e+00,7.83251e+00,1.40403e+01
203,2.69121e+00,2.59287e+00,4.16880e+00,5.10450e+00,7.84866e+00,1.40579e+01
204,2.76770e+00,2.66926e+00,4.24694e+00,5.18368e+00,7.93092e+00,1.41471e+01
205,2.81628e+00,2.71777e+00,4.29656e+00,5.23396e+00,7.98315e+00,1.42038e+01
206,2.77327e+00,2.67482e+00,4.25262e+00,5.18944e+00,7.93690e+00,1.41536e+01
207,2.65921e+00,2.56092e+00,4.13612e+00,5.07138e+00,7.81426e+00,1.40205e+01
208,2.56000e+00,2.46185e+00,4.03478e+00,4.96869e+00,7.70759e+00,1.39048e+01
209,2.54794e+00,2.44982e+00,4.02247e+00,4.95622e+00,7.69463e+00,1.38908e+01
210,2.61524e+00,2.51702e+00,4.09121e+00,5.02587e+00,7.76698e+00,1.39693e+01
211,2.68115e+00,2.58283e+00,4.15853e+00,5.09409e+00,7.83785e+00,1.40461e+01
212,2.66625e+00,2.56795e+00,4.14331e+00,5.07867e+00,7.82183e+00,1.40288e+01
213,2.56545e+00,2.46730e+00,4.04035e+00,4.97434e+00,7.71345e+00,1.39112e+01
214,2.45265e+00,2.35465e+00,3.92513e+00,4.85758e+00,7.59217e+00,1.37797e+01
215,2.41283e+00,2.31489e+00,3.88446e+00,4.81637e+00,7.54937e+00,1.37332e+01
216,2.46392e+00,2.36591e+00,3.93665e+00,4.86925e+00,7.60429e+00,1.37928e+01
217,2.54028e+00,2.44216e+00,4.01464e+00,4.94828e+00,7.68638e+00,1.38818e+01
218,2.55306e+00,2.45492e+00,4.02769e+00,4.96151e+00,7.70013e+00,1.38967e+01
219,2.47193e+00,2.37391e+00,3.94483e+00,4.87754e+00,7.61291e+00,1.38021e+01
220,2.35288e+00,2.25503e+00,3.82324e+00,4.75434e+00,7.48493e+00,1.36633e+01
221,2.28684e+00,2.18908e+00,3.75579e+00,4.68599e+00,7.41394e+00,1.35864e+01
222,2.31603e+00,2.21823e+00,3.78560e+00,4.71620e+00,7.44531e+00,1.36204e+01
223,2.39514e+00,2.29723e+00,3.86640e+00,4.79807e+00,7.53035e+00,1.37126e+01
224,2.43299e+00,2.33502e+00,3.90506e+00,4.83724e+00,7.57104e+00,1.37567e+01
225,2.37638e+00,2.27850e+00,3.84724e+00,4.77866e+00,7.51019e+00,1.36907e+01
226,2.25897e+00,2.16125e+00,3.72732e+00,4.65715e+00,7.38398e+00,1.35539e+01
227,2.17035e+00,2.07276e+00,3.63681e+00,4.56543e+00,7.28872e+00,1.34506e+01
228,2.17370e+00,2.07610e+00,3.64023e+00,4.56890e+00,7.29232e+00,1.34545e+01
229,2.24766e+00,2.14996e+00,3.71577e+00,4.64544e+00,7.37182e+00,1.35407e+01
230,2.30597e+00,2.20818e+00,3.77532e+00,4.70578e+00,7.43449e+00,1.36086e+01
231,2.27681e+00,2.17907e+00,3.74554e+00,4.67560e+00,7.40315e+00,1.35747e+01
232,2.16880e+00,2.07121e+00,3.63523e+00,4.56383e+00,7.28705e+00,1.34488e+01
233,2.06306e+00,1.96562e+00,3.52724e+00,4.45441e+00,7.17341e+00,1.33255e+01
234,2.03871e+00,1.94130e+00,3.50237e+00,4.42920e+00,7.14724e+00,1.32972e+01
235,2.10004e+00,2.00254e+00,3.56500e+00,4.49267e+00,7.21315e+00,1.33686e+01
236,2.17259e+00,2.07499e+00,3.63910e+00,4.56775e+00,7.29113e+00,1.34532e+01
237,2.17163e+00,2.07404e+00,3.63812e+00,4.56676e+00,7.29010e+00,1.34521e+01
238,2.08005e+00,1.98258e+00,3.54459e+00,4.47199e+00,7.19167e+00,1.33453e+01
239,1.96405e+00,1.86675e+00,3.42612e+00,4.35195e+00,7.06700e+00,1.32102e+01
240,1.91235e+00,1.81512e+00,3.37332e+00,4.29845e+00,7.01144e+00,1.31499e+01
241,1.95459e+00,1.85730e+00,3.41646e+00,4.34215e+00,7.05683e+00,1.31992e+01
242,2.03404e+00,1.93664e+00,3.49760e+00,4.42438e+00,7.14222e+00,1.32917e+01
243,2.05981e+00,1.96238e+00,3.52392e+00,4.45105e+00,7.16992e+00,1.33218e+01
244,1.99041e+00,1.89307e+00,3.45304e+00,4.37922e+00,7.09533e+00,1.32409e+01
245,1.87182e+00,1.77465e+00,3.33193e+00,4.25651e+00,6.96789e+00,1.31027e+01
246,1.79533e+00,1.69827e+00,3.25382e+00,4.17736e+00,6.88570e+00,1.30136e+01
247,1.81355e+00,1.71646e+00,3.27242e+00,4.19621e+00,6.90528e+00,1.30349e+01
248,1.89203e+00,1.79483e+00,3.35257e+00,4.27742e+00,6.98961e+00,1.31263e+01
249,1.94094e+00,1.84367e+00,3.40252e+00,4.32804e+00,7.04217e+00,1.31833e+01
250,1.89770e+00,1.80049e+00,3.35836e+00,4.28329e+00,6.99570e+00,1.31329e+01
251,1.78443e+00,1.68739e+00,3.24269e+00,4.16609e+00,6.87399e+00,1.30009e+01
252,1.68770e+00,1.59079e+00,3.14391e+00,4.06600e+00,6.77006e+00,1.28883e+01
253,1.67891e+00,1.58201e+00,3.13493e+00,4.05690e+00,6.76061e+00,1.28780e+01
254,1.74863e+00,1.65163e+00,3.20613e+00,4.12904e+00,6.83552e+00,1.29592e+01
255,1.81527e+00,1.71817e+00,3.27418e+00,4.19799e+00,6.90712e+00,1.30369e+01
256,1.80011e+00,1.70304e+00,3.25870e+00,4.18231e+00,6.89083e+00,1.30192e+01
257,1.69967e+00,1.60274e+00,3.15613e+00,4.07838e+00,6.78291e+00,1.29022e+01
258,1.58888e+00,1.49210e+00,3.04299e+00,3.96375e+00,6.66388e+00,1.27732e+01
259,1.55224e+00,1.45552e+00,3.00557e+00,3.92584e+00,6.62452e+00,1.27305e+01
260,1.60612e+00,1.50932e+00,3.06059e+00,3.98159e+00,6.68241e+00,1.27933e+01
261,1.68366e+00,1.58676e+00,3.13978e+00,4.06182e+00,6.76572e+00,1.28836e+01
262,1.69630e+00,1.59938e+00,3.15269e+00,4.07490e+00,6.77930e+00,1.28983e+01
263,1.61518e+00,1.51837e+00,3.06985e+00,3.99097e+00,6.69214e+00,1.28038e+01
264,1.49764e+00,1.40100e+00,2.94982e+00,3.86936e+00,6.56587e+00,1.26670e+01
265,1.43457e+00,1.33801e+00,2.88541e+00,3.80410e+00,6.49811e+00,1.25935e+01
266,1.46680e+00,1.37020e+00,2.91833e+00,3.83745e+00,6.53274e+00,1.26311e+01
267,1.54758e+00,1.45087e+00,3.00082e+00,3.92103e+00,6.61952e+00,1.27251e+01
268,1.58553e+00,1.48876e+00,3.03956e+00,3.96028e+00,6.66028e+00,1.27693e+01
269,1.52870e+00,1.43201e+00,2.98153e+00,3.90149e+00,6.59923e+00,1.27031e+01
270,1.41228e+00,1.31576e+00,2.86266e+00,3.78105e+00,6.47417e+00,1.25676e+01
271,1.32630e+00,1.22990e+00,2.77486e+00,3.69209e+00,6.38181e+00,1.24675e+01
272,1.33283e+00,1.23642e+00,2.78153e+00,3.69885e+00,6.38883e+00,1.24751e+01
273,1.40892e+00,1.31240e+00,2.85923e+00,3.77757e+00,6.47056e+00,1.25637e+01
274,1.46768e+00,1.37107e+00,2.91922e+00,3.83836e+00,6.53368e+00,1.26321e+01
275,1.43819e+00,1.34163e+00,2.88912e+00,3.80785e+00,6.50201e+00,1.25978e+01
