# Radius per segment (in mm): 50.0, 10.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05596e+01,1.04496e+01,1.66337e+01,1.85987e+01,1.98137e+01,1.99973e+01
2,1.05600e+01,1.04500e+01,1.66341e+01,1.85991e+01,1.98141e+01,1.99978e+01
3,1.05620e+01,1.04520e+01,1.66362e+01,1.86013e+01,1.98163e+01,2.00000e+01
4,1.05630e+01,1.04530e+01,1.66374e+01,1.86025e+01,1.98175e+01,2.00012e+01
5,1.05615e+01,1.04514e+01,1.66356e+01,1.86007e+01,1.98157e+01,1.99994e+01
6,1.05579e+01,1.04479e+01,1.66318e+01,1.85968e+01,1.98117e+01,1.99954e+01
7,1.05550e+01,1.04450e+01,1.66286e+01,1.85935e+01,1.98083e+01,1.99920e+01
8,1.05546e+01,1.04445e+01,1.66281e+01,1.85930e+01,1.98079e+01,1.99916e+01
9,1.05563e+01,1.04463e+01,1.66301e+01,1.85950e+01,1.98099e+01,1.99936e+01
10,1.05579e+01,1.04478e+01,1.66318e+01,1.85967e+01,1.98117e+01,1.99953e+01
11,1.05571e+01,1.04471e+01,1.66309e+01,1.85958e+01,1.98107e+01,1.99944e+01
12,1.05539e+01,1.04439e+01,1.66274e+01,1.85923e+01,1.98071e+01,1.99908e+01
13,1.05505e+01,1.04405e+01,1.66237e+01,1.85885e+01,1.98033e+01,1.99869e+01
14,1.05493e+01,1.04393e+01,1.66224e+01,1.85871e+01,1.98019e+01,1.99856e+01
15,1.05506e+01,1.04406e+01,1.66239e+01,1.85886e+01,1.98034e+01,1.99871e+01
16,1.05525e+01,1.04425e+01,1.66259e+01,1.85908e+01,1.98056e+01,1.99893e+01
17,1.05525e+01,1.04425e+01,1.66259e+01,1.85907e+01,1.98056e+01,1.99892e+01
18,1.05498e+01,1.04398e+01,1.66230e+01,1.85877e+01,1.98025e+01,1.99862e+01
19,1.05462e+01,1.04362e+01,1.66191e+01,1.85837e+01,1.97984e+01,1.99821e+01
20,1.05442e+01,1.04342e+01,1.66169e+01,1.85815e+01,1.97962e+01,1.99798e+01
