# Radius per segment (in mm): 40.0, 30.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32245e+01,1.30819e+01,1.39232e+01,1.45686e+01,1.80279e+01,1.99696e+01
2,1.32221e+01,1.30794e+01,1.39207e+01,1.45661e+01,1.80252e+01,1.99668e+01
3,1.32347e+01,1.30920e+01,1.39334e+01,1.45790e+01,1.80387e+01,1.99807e+01
4,1.32385e+01,1.30958e+01,1.39372e+01,1.45828e+01,1.80427e+01,1.99848e+01
5,1.32175e+01,1.30748e+01,1.39160e+01,1.45614e+01,1.80203e+01,1.99618e+01
6,1.31786e+01,1.30360e+01,1.38767e+01,1.45218e+01,1.79788e+01,1.99192e+01
7,1.31452e+01,1.30026e+01,1.38430e+01,1.44877e+01,1.79431e+01,1.98826e+01
8,1.31355e+01,1.29930e+01,1.38333e+01,1.44780e+01,1.79329e+01,1.98721e+01
9,1.31462e+01,1.30036e+01,1.38440e+01,1.44888e+01,1.79442e+01,1.98838e+01
10,1.31548e+01,1.30123e+01,1.38528e+01,1.44976e+01,1.79535e+01,1.98933e+01
11,1.31413e+01,1.29988e+01,1.38391e+01,1.44838e+01,1.79390e+01,1.98784e+01
12,1.31055e+01,1.29631e+01,1.38030e+01,1.44474e+01,1.79008e+01,1.98393e+01
13,1.30681e+01,1.29257e+01,1.37652e+01,1.44092e+01,1.78609e+01,1.97983e+01
14,1.30510e+01,1.29087e+01,1.37480e+01,1.43919e+01,1.78427e+01,1.97796e+01
15,1.30577e+01,1.29153e+01,1.37547e+01,1.43987e+01,1.78498e+01,1.97869e+01
16,1.30696e+01,1.29273e+01,1.37668e+01,1.44108e+01,1.78625e+01,1.98000e+01
17,1.30635e+01,1.29212e+01,1.37606e+01,1.44046e+01,1.78560e+01,1.97933e+01
18,1.30326e+01,1.28903e+01,1.37294e+01,1.43731e+01,1.78230e+01,1.97594e+01
19,1.29931e+01,1.28508e+01,1.36894e+01,1.43328e+01,1.77808e+01,1.97162e+01
20,1.29689e+01,1.28267e+01,1.36650e+01,1.43082e+01,1.77550e+01,1.96897e+01
21,1.29700e+01,1.28278e+01,1.36661e+01,1.43093e+01,1.77562e+01,1.96909e+01
22,1.29831e+01,1.28409e+01,1.36794e+01,1.43226e+01,1.77702e+01,1.97052e+01
23,1.29838e+01,1.28416e+01,1.36801e+01,1.43234e+01,1.77709e+01,1.97060e+01
24,1.29592e+01,1.28170e+01,1.36552e+01,1.42983e+01,1.77447e+01,1.96791e+01
25,1.29196e+01,1.27775e+01,1.36153e+01,1.42580e+01,1.77024e+01,1.96358e+01
26,1.28892e+01,1.27472e+01,1.35845e+01,1.42270e+01,1.76699e+01,1.96025e+01
27,1.28836e+01,1.27416e+01,1.35789e+01,1.42213e+01,1.76640e+01,1.95963e+01
