# Radius per segment (in mm): 50.0, 50.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50930e+01,1.49757e+01,1.54450e+01,1.86814e+01,1.97209e+01,1.99953e+01
2,1.50915e+01,1.49742e+01,1.54435e+01,1.86798e+01,1.97193e+01,1.99937e+01
3,1.50917e+01,1.49744e+01,1.54437e+01,1.86800e+01,1.97195e+01,1.99939e+01
4,1.50908e+01,1.49736e+01,1.54429e+01,1.86792e+01,1.97187e+01,1.99930e+01
5,1.50872e+01,1.49700e+01,1.54392e+01,1.86754e+01,1.97148e+01,1.99891e+01
6,1.50816e+01,1.49644e+01,1.54336e+01,1.86694e+01,1.97088e+01,1.99831e+01
7,1.50765e+01,1.49593e+01,1.54285e+01,1.86641e+01,1.97034e+01,1.99777e+01
8,1.50742e+01,1.49570e+01,1.54261e+01,1.86617e+01,1.97009e+01,1.99752e+01
9,1.50741e+01,1.49569e+01,1.54261e+01,1.86617e+01,1.97009e+01,1.99752e+01
10,1.50739e+01,1.49567e+01,1.54258e+01,1.86614e+01,1.97006e+01,1.99749e+01
11,1.50711e+01,1.49539e+01,1.54231e+01,1.86585e+01,1.96976e+01,1.99719e+01
12,1.50658e+01,1.49486e+01,1.54177e+01,1.86529e+01,1.96920e+01,1.99663e+01
13,1.50603e+01,1.49431e+01,1.54122e+01,1.86471e+01,1.96861e+01,1.99604e+01
14,1.50571e+01,1.49399e+01,1.54090e+01,1.86438e+01,1.96827e+01,1.99570e+01
15,1.50566e+01,1.49394e+01,1.54085e+01,1.86433e+01,1.96822e+01,1.99565e+01
16,1.50567e+01,1.49396e+01,1.54086e+01,1.86434e+01,1.96823e+01,1.99566e+01
17,1.50548e+01,1.49376e+01,1.54066e+01,1.86413e+01,1.96803e+01,1.99545e+01
18,1.50500e+01,1.49329e+01,1.54019e+01,1.86363e+01,1.96752e+01,1.99494e+01
19,1.50443e+01,1.49271e+01,1.53961e+01,1.86303e+01,1.96691e+01,1.99433e+01
20,1.50403e+01,1.49231e+01,1.53921e+01,1.86261e+01,1.96648e+01,1.99390e+01
21,1.50391e+01,1.49220e+01,1.53909e+01,1.86249e+01,1.96636e+01,1.99378e+01
22,1.50394e+01,1.49222e+01,1.53912e+01,1.86252e+01,1.96639e+01,1.99380e+01
23,1.50382e+01,1.49211e+01,1.53900e+01,1.86239e+01,1.96626e+01,1.99368e+01
24,1.50342e+01,1.49170e+01,1.53859e+01,1.86197e+01,1.96583e+01,1.99325e+01
25,1.50284e+01,1.49113e+01,1.53802e+01,1.86137e+01,1.96522e+01,1.99263e+01
26,1.50237e+01,1.49066e+01,1.53754e+01,1.86087e+01,1.96472e+01,1.99213e+01
27,1.50218e+01,1.49047e+01,1.53735e+01,1.86067e+01,1.96452e+01,1.99193e+01
28,1.50219e+01,1.49048e+01,1.53736e+01,1.86068e+01,1.96453e+01,1.99194e+01
29,1.50214e+01,1.49043e+01,1.53731e+01,1.86063e+01,1.96447e+01,1.99189e+01
