# Radius per segment (in mm): 20.0, 50.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58049e+01,1.55096e+01,1.60181e+01,1.83935e+01,1.97897e+01,1.99968e+01
2,1.58048e+01,1.55095e+01,1.60179e+01,1.83934e+01,1.97896e+01,1.99967e+01
3,1.58064e+01,1.55112e+01,1.60196e+01,1.83951e+01,1.97914e+01,1.99984e+01
4,1.58071e+01,1.55118e+01,1.60202e+01,1.83957e+01,1.97920e+01,1.99991e+01
5,1.58048e+01,1.55096e+01,1.60180e+01,1.83934e+01,1.97897e+01,1.99967e+01
6,1.58006e+01,1.55053e+01,1.60137e+01,1.83890e+01,1.97851e+01,1.99922e+01
7,1.57969e+01,1.55016e+01,1.60100e+01,1.83852e+01,1.97813e+01,1.99883e+01
8,1.57960e+01,1.55007e+01,1.60091e+01,1.83842e+01,1.97803e+01,1.99873e+01
9,1.57974e+01,1.55021e+01,1.60105e+01,1.83856e+01,1.97818e+01,1.99888e+01
10,1.57985e+01,1.55033e+01,1.60117e+01,1.83869e+01,1.97830e+01,1.99901e+01
11,1.57972e+01,1.55019e+01,1.60103e+01,1.83854e+01,1.97816e+01,1.99886e+01
12,1.57932e+01,1.54980e+01,1.60063e+01,1.83814e+01,1.97774e+01,1.99845e+01
13,1.57891e+01,1.54939e+01,1.60022e+01,1.83771e+01,1.97731e+01,1.99801e+01
14,1.57873e+01,1.54921e+01,1.60004e+01,1.83752e+01,1.97712e+01,1.99782e+01
15,1.57883e+01,1.54930e+01,1.60014e+01,1.83762e+01,1.97722e+01,1.99792e+01
16,1.57898e+01,1.54946e+01,1.60029e+01,1.83778e+01,1.97738e+01,1.99808e+01
17,1.57893e+01,1.54941e+01,1.60024e+01,1.83773e+01,1.97732e+01,1.99803e+01
18,1.57859e+01,1.54907e+01,1.59990e+01,1.83738e+01,1.97697e+01,1.99767e+01
19,1.57815e+01,1.54863e+01,1.59946e+01,1.83692e+01,1.97651e+01,1.99721e+01
20,1.57789e+01,1.54837e+01,1.59920e+01,1.83665e+01,1.97623e+01,1.99693e+01
21,1.57792e+01,1.54840e+01,1.59923e+01,1.83669e+01,1.97626e+01,1.99696e+01
22,1.57809e+01,1.54857e+01,1.59940e+01,1.83686e+01,1.97644e+01,1.99714e+01
23,1.57811e+01,1.54860e+01,1.59942e+01,1.83688e+01,1.97647e+01,1.99717e+01
24,1.57785e+01,1.54833e+01,1.59916e+01,1.83661e+01,1.97619e+01,1.99688e+01
25,1.57741e+01,1.54790e+01,1.59872e+01,1.83616e+01,1.97572e+01,1.99642e+01
26,1.57708e+01,1.54756e+01,1.59838e+01,1.83581e+01,1.97537e+01,1.99607e+01
27,1.57703e+01,1.54751e+01,1.59833e+01,1.83576e+01,1.97532e+01,1.99602e+01
28,1.57718e+01,1.54767e+01,1.59849e+01,1.83592e+01,1.97549e+01,1.99618e+01
29,1.57728e+01,1.54776e+01,1.59858e+01,1.83602e+01,1.97558e+01,1.99628e+01
30,1.57709e+01,1.54758e+01,1.59840e+01,1.83583e+01,1.97539e+01,1.99608e+01
31,1.57668e+01,1.54717e+01,1.59798e+01,1.83540e+01,1.97495e+01,1.99565e+01
32,1.57629e+01,1.54678e+01,1.59759e+01,1.83499e+01,1.97454e+01,1.99523e+01
33,1.57615e+01,1.54664e+01,1.59746e+01,1.83485e+01,1.97440e+01,1.99509e+01
34,1.57628e+01,1.54676e+01,1.59758e+01,1.83498e+01,1.97453e+01,1.99522e+01
35,1.57641e+01,1.54690e+01,1.59772e+01,1.83512e+01,1.97467e+01,1.99537e+01
36,1.57632e+01,1.54680e+01,1.59762e+01,1.83502e+01,1.97457e+01,1.99526e+01
37,1.57595e+01,1.54644e+01,1.59725e+01,1.83464e+01,1.97418e+01,1.99487e+01
38,1.57552e+01,1.54601e+01,1.59682e+01,1.83420e+01,1.97373e+01,1.99442e+01
39,1.57530e+01,1.54580e+01,1.59660e+01,1.83397e+01,1.97350e+01,1.99419e+01
40,1.57537e+01,1.54586e+01,1.59667e+01,1.83404e+01,1.97357e+01,1.99426e+01
41,1.57553e+01,1.54602e+01,1.59683e+01,1.83421e+01,1.97374e+01,1.99443e+01
42,1.57552e+01,1.54601e+01,1.59682e+01,1.83419e+01,1.97372e+01,1.99442e+01
43,1.57521e+01,1.54571e+01,1.59651e+01,1.83388e+01,1.97340e+01,1.99409e+01
44,1.57477e+01,1.54527e+01,1.59607e+01,1.83342e+01,1.97294e+01,1.99363e+01
45,1.57448e+01,1.54497e+01,1.59577e+01,1.83312e+01,1.97263e+01,1.99331e+01
46,1.57447e+01,1.54497e+01,1.59577e+01,1.83311e+01,1.97262e+01,1.99331e+01
47,1.57463e+01,1.54513e+01,1.59593e+01,1.83328e+01,1.97279e+01,1.99348e+01
48,1.57469e+01,1.54519e+01,1.59599e+01,1.83334e+01,1.97286e+01,1.99355e+01
49,1.57447e+01,1.54496e+01,1.59576e+01,1.83311e+01,1.97261e+01,1.99330e+01
50,1.57404e+01,1.54453e+01,1.59533e+01,1.83266e+01,1.97216e+01,1.99285e+01
51,1.57367e+01,1.54417e+01,1.59497e+01,1.83228e+01,1.97178e+01,1.99247e+01
52,1.57359e+01,1.54409e+01,1.59488e+01,1.83219e+01,1.97169e+01,1.99237e+01
53,1.57373e+01,1.54423e+01,1.59502e+01,1.83234e+01,1.97184e+01,1.99253e+01
54,1.57384e+01,1.54434e+01,1.59514e+01,1.83246e+01,1.97196e+01,1.99265e+01
55,1.57370e+01,1.54420e+01,1.59500e+01,1.83231e+01,1.97181e+01,1.99250e+01
56,1.57331e+01,1.54381e+01,1.59460e+01,1.83190e+01,1.97139e+01,1.99208e+01
57,1.57290e+01,1.54340e+01,1.59419e+01,1.83148e+01,1.97096e+01,1.99164e+01
58,1.57272e+01,1.54323e+01,1.59401e+01,1.83130e+01,1.97078e+01,1.99146e+01
59,1.57282e+01,1.54332e+01,1.59411e+01,1.83140e+01,1.97088e+01,1.99156e+01
60,1.57297e+01,1.54348e+01,1.59427e+01,1.83156e+01,1.97104e+01,1.99173e+01
61,1.57292e+01,1.54342e+01,1.59421e+01,1.83150e+01,1.97098e+01,1.99167e+01
62,1.57258e+01,1.54308e+01,1.59387e+01,1.83115e+01,1.97062e+01,1.99130e+01
63,1.57214e+01,1.54265e+01,1.59343e+01,1.83070e+01,1.97016e+01,1.99084e+01
64,1.57188e+01,1.54239e+01,1.59317e+01,1.83043e+01,1.96989e+01,1.99057e+01
65,1.57192e+01,1.54242e+01,1.59321e+01,1.83047e+01,1.96993e+01,1.99061e+01
66,1.57208e+01,1.54259e+01,1.59337e+01,1.83064e+01,1.97010e+01,1.99079e+01
67,1.57211e+01,1.54261e+01,1.59340e+01,1.83066e+01,1.97013e+01,1.99081e+01
68,1.57184e+01,1.54234e+01,1.59313e+01,1.83038e+01,1.96984e+01,1.99052e+01
69,1.57140e+01,1.54191e+01,1.59269e+01,1.82993e+01,1.96938e+01,1.99006e+01
70,1.57107e+01,1.54158e+01,1.59236e+01,1.82959e+01,1.96903e+01,1.98971e+01
71,1.57103e+01,1.54154e+01,1.59231e+01,1.82954e+01,1.96899e+01,1.98967e+01
72,1.57118e+01,1.54169e+01,1.59247e+01,1.82971e+01,1.96915e+01,1.98983e+01
73,1.57127e+01,1.54178e+01,1.59256e+01,1.82980e+01,1.96925e+01,1.98993e+01
74,1.57108e+01,1.54159e+01,1.59237e+01,1.82960e+01,1.96905e+01,1.98973e+01
75,1.57067e+01,1.54118e+01,1.59195e+01,1.82917e+01,1.96861e+01,1.98929e+01
76,1.57028e+01,1.54079e+01,1.59156e+01,1.82877e+01,1.96820e+01,1.98888e+01
77,1.57015e+01,1.54067e+01,1.59144e+01,1.82864e+01,1.96806e+01,1.98874e+01
78,1.57028e+01,1.54079e+01,1.59156e+01,1.82877e+01,1.96820e+01,1.98887e+01
79,1.57041e+01,1.54093e+01,1.59170e+01,1.82891e+01,1.96834e+01,1.98902e+01
80,1.57031e+01,1.54082e+01,1.59160e+01,1.82880e+01,1.96823e+01,1.98891e+01
81,1.56994e+01,1.54045e+01,1.59122e+01,1.82842e+01,1.96784e+01,1.98851e+01
82,1.56951e+01,1.54003e+01,1.59080e+01,1.82798e+01,1.96739e+01,1.98807e+01
83,1.56930e+01,1.53982e+01,1.59058e+01,1.82776e+01,1.96717e+01,1.98784e+01
84,1.56937e+01,1.53989e+01,1.59065e+01,1.82783e+01,1.96724e+01,1.98792e+01
85,1.56953e+01,1.54005e+01,1.59082e+01,1.82800e+01,1.96741e+01,1.98809e+01
86,1.56952e+01,1.54003e+01,1.59080e+01,1.82798e+01,1.96739e+01,1.98807e+01
87,1.56921e+01,1.53972e+01,1.59049e+01,1.82766e+01,1.96707e+01,1.98774e+01
88,1.56877e+01,1.53929e+01,1.59005e+01,1.82720e+01,1.96660e+01,1.98727e+01
89,1.56848e+01,1.53900e+01,1.58975e+01,1.82690e+01,1.96629e+01,1.98697e+01
90,1.56847e+01,1.53900e+01,1.58975e+01,1.82690e+01,1.96629e+01,1.98697e+01
91,1.56864e+01,1.53916e+01,1.58992e+01,1.82707e+01,1.96647e+01,1.98714e+01
92,1.56870e+01,1.53921e+01,1.58997e+01,1.82713e+01,1.96653e+01,1.98720e+01
93,1.56846e+01,1.53898e+01,1.58974e+01,1.82689e+01,1.96628e+01,1.98695e+01
94,1.56803e+01,1.53856e+01,1.58931e+01,1.82644e+01,1.96583e+01,1.98650e+01
95,1.56767e+01,1.53820e+01,1.58895e+01,1.82607e+01,1.96545e+01,1.98612e+01
96,1.56759e+01,1.53812e+01,1.58887e+01,1.82599e+01,1.96536e+01,1.98603e+01
97,1.56774e+01,1.53826e+01,1.58901e+01,1.82614e+01,1.96552e+01,1.98619e+01
98,1.56785e+01,1.53837e+01,1.58913e+01,1.82625e+01,1.96563e+01,1.98631e+01
99,1.56770e+01,1.53823e+01,1.58898e+01,1.82610e+01,1.96548e+01,1.98615e+01
100,1.56730e+01,1.53783e+01,1.58858e+01,1.82569e+01,1.96506e+01,1.98573e+01
101,1.56690e+01,1.53742e+01,1.58817e+01,1.82527e+01,1.96463e+01,1.98530e+01
102,1.56673e+01,1.53726e+01,1.58800e+01,1.82509e+01,1.96445e+01,1.98512e+01
103,1.56683e+01,1.53736e+01,1.58811e+01,1.82520e+01,1.96456e+01,1.98523e+01
104,1.56698e+01,1.53751e+01,1.58826e+01,1.82536e+01,1.96472e+01,1.98539e+01
105,1.56692e+01,1.53745e+01,1.58820e+01,1.82529e+01,1.96465e+01,1.98532e+01
106,1.56658e+01,1.53710e+01,1.58785e+01,1.82493e+01,1.96429e+01,1.98496e+01
107,1.56614e+01,1.53667e+01,1.58741e+01,1.82448e+01,1.96383e+01,1.98450e+01
108,1.56589e+01,1.53642e+01,1.58716e+01,1.82422e+01,1.96357e+01,1.98423e+01
109,1.56593e+01,1.53646e+01,1.58720e+01,1.82426e+01,1.96361e+01,1.98427e+01
110,1.56610e+01,1.53663e+01,1.58737e+01,1.82444e+01,1.96379e+01,1.98445e+01
111,1.56611e+01,1.53664e+01,1.58739e+01,1.82446e+01,1.96380e+01,1.98447e+01
112,1.56584e+01,1.53637e+01,1.58711e+01,1.82417e+01,1.96351e+01,1.98418e+01
113,1.56540e+01,1.53594e+01,1.58667e+01,1.82372e+01,1.96305e+01,1.98371e+01
114,1.56508e+01,1.53561e+01,1.58635e+01,1.82338e+01,1.96271e+01,1.98337e+01
115,1.56504e+01,1.53557e+01,1.58631e+01,1.82334e+01,1.96267e+01,1.98333e+01
116,1.56520e+01,1.53573e+01,1.58647e+01,1.82351e+01,1.96284e+01,1.98350e+01
117,1.56528e+01,1.53582e+01,1.58655e+01,1.82359e+01,1.96293e+01,1.98359e+01
118,1.56509e+01,1.53563e+01,1.58636e+01,1.82339e+01,1.96272e+01,1.98338e+01
119,1.56467e+01,1.53521e+01,1.58594e+01,1.82296e+01,1.96228e+01,1.98294e+01
120,1.56429e+01,1.53483e+01,1.58556e+01,1.82256e+01,1.96188e+01,1.98254e+01
121,1.56417e+01,1.53471e+01,1.58543e+01,1.82244e+01,1.96175e+01,1.98241e+01
122,1.56429e+01,1.53483e+01,1.58556e+01,1.82257e+01,1.96188e+01,1.98254e+01
123,1.56443e+01,1.53497e+01,1.58570e+01,1.82271e+01,1.96202e+01,1.98269e+01
124,1.56432e+01,1.53486e+01,1.58559e+01,1.82260e+01,1.96191e+01,1.98257e+01
125,1.56395e+01,1.53449e+01,1.58521e+01,1.82221e+01,1.96151e+01,1.98217e+01
126,1.56352e+01,1.53407e+01,1.58479e+01,1.82177e+01,1.96107e+01,1.98173e+01
127,1.56332e+01,1.53386e+01,1.58458e+01,1.82156e+01,1.96085e+01,1.98151e+01
128,1.56339e+01,1.53393e+01,1.58466e+01,1.82163e+01,1.96093e+01,1.98159e+01
129,1.56355e+01,1.53409e+01,1.58482e+01,1.82180e+01,1.96110e+01,1.98176e+01
130,1.56353e+01,1.53407e+01,1.58479e+01,1.82178e+01,1.96108e+01,1.98173e+01
131,1.56322e+01,1.53376e+01,1.58448e+01,1.82145e+01,1.96074e+01,1.98140e+01
132,1.56278e+01,1.53332e+01,1.58404e+01,1.82100e+01,1.96028e+01,1.98094e+01
133,1.56249e+01,1.53304e+01,1.58375e+01,1.82070e+01,1.95998e+01,1.98063e+01
134,1.56250e+01,1.53304e+01,1.58376e+01,1.82071e+01,1.95998e+01,1.98064e+01
135,1.56266e+01,1.53321e+01,1.58392e+01,1.82088e+01,1.96016e+01,1.98082e+01
136,1.56271e+01,1.53326e+01,1.58398e+01,1.82093e+01,1.96021e+01,1.98087e+01
137,1.56248e+01,1.53302e+01,1.58374e+01,1.82069e+01,1.95996e+01,1.98062e+01
138,1.56205e+01,1.53259e+01,1.58331e+01,1.82024e+01,1.95951e+01,1.98016e+01
139,1.56169e+01,1.53224e+01,1.58295e+01,1.81987e+01,1.95913e+01,1.97979e+01
140,1.56161e+01,1.53216e+01,1.58287e+01,1.81979e+01,1.95905e+01,1.97971e+01
141,1.56176e+01,1.53231e+01,1.58302e+01,1.81995e+01,1.95921e+01,1.97986e+01
142,1.56187e+01,1.53242e+01,1.58313e+01,1.82006e+01,1.95933e+01,1.97998e+01
143,1.56172e+01,1.53227e+01,1.58298e+01,1.81990e+01,1.95916e+01,1.97982e+01
144,1.56132e+01,1.53187e+01,1.58258e+01,1.81949e+01,1.95874e+01,1.97939e+01
145,1.56091e+01,1.53147e+01,1.58217e+01,1.81907e+01,1.95832e+01,1.97897e+01
146,1.56075e+01,1.53131e+01,1.58201e+01,1.81890e+01,1.95815e+01,1.97880e+01
147,1.56086e+01,1.53141e+01,1.58211e+01,1.81901e+01,1.95826e+01,1.97891e+01
148,1.56101e+01,1.53156e+01,1.58227e+01,1.81917e+01,1.95842e+01,1.97907e+01
149,1.56094e+01,1.53149e+01,1.58220e+01,1.81910e+01,1.95834e+01,1.97899e+01
150,1.56059e+01,1.53115e+01,1.58185e+01,1.81874e+01,1.95798e+01,1.97863e+01
151,1.56016e+01,1.53071e+01,1.58141e+01,1.81829e+01,1.95752e+01,1.97817e+01
152,1.55991e+01,1.53047e+01,1.58117e+01,1.81803e+01,1.95726e+01,1.97791e+01
153,1.55996e+01,1.53051e+01,1.58121e+01,1.81808e+01,1.95731e+01,1.97795e+01
154,1.56013e+01,1.53068e+01,1.58138e+01,1.81825e+01,1.95748e+01,1.97813e+01
155,1.56014e+01,1.53069e+01,1.58139e+01,1.81827e+01,1.95750e+01,1.97815e+01
156,1.55986e+01,1.53042e+01,1.58111e+01,1.81798e+01,1.95720e+01,1.97785e+01
157,1.55942e+01,1.52998e+01,1.58067e+01,1.81752e+01,1.95674e+01,1.97739e+01
158,1.55910e+01,1.52966e+01,1.58035e+01,1.81719e+01,1.95640e+01,1.97705e+01
159,1.55907e+01,1.52963e+01,1.58032e+01,1.81716e+01,1.95637e+01,1.97701e+01
160,1.55923e+01,1.52979e+01,1.58048e+01,1.81733e+01,1.95654e+01,1.97719e+01
161,1.55931e+01,1.52987e+01,1.58056e+01,1.81741e+01,1.95662e+01,1.97727e+01
162,1.55911e+01,1.52967e+01,1.58037e+01,1.81720e+01,1.95642e+01,1.97706e+01
163,1.55869e+01,1.52926e+01,1.57994e+01,1.81677e+01,1.95597e+01,1.97662e+01
164,1.55831e+01,1.52888e+01,1.57956e+01,1.81638e+01,1.95557e+01,1.97621e+01
165,1.55820e+01,1.52876e+01,1.57945e+01,1.81626e+01,1.95545e+01,1.97609e+01
166,1.55833e+01,1.52889e+01,1.57958e+01,1.81639e+01,1.95559e+01,1.97623e+01
167,1.55846e+01,1.52902e+01,1.57971e+01,1.81653e+01,1.95573e+01,1.97637e+01
168,1.55835e+01,1.52891e+01,1.57960e+01,1.81641e+01,1.95561e+01,1.97625e+01
169,1.55797e+01,1.52853e+01,1.57922e+01,1.81602e+01,1.95521e+01,1.97585e+01
