# Radius per segment (in mm): 60.0, 30.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36517e+01,1.35560e+01,1.46106e+01,1.59583e+01,1.77020e+01,1.99624e+01
2,1.36426e+01,1.35469e+01,1.46014e+01,1.59489e+01,1.76924e+01,1.99525e+01
3,1.36487e+01,1.35530e+01,1.46076e+01,1.59552e+01,1.76989e+01,1.99592e+01
4,1.36460e+01,1.35502e+01,1.46048e+01,1.59524e+01,1.76960e+01,1.99561e+01
5,1.36183e+01,1.35225e+01,1.45767e+01,1.59238e+01,1.76667e+01,1.99259e+01
6,1.35726e+01,1.34769e+01,1.45304e+01,1.58766e+01,1.76184e+01,1.98762e+01
7,1.35324e+01,1.34368e+01,1.44897e+01,1.58351e+01,1.75759e+01,1.98325e+01
8,1.35162e+01,1.34206e+01,1.44733e+01,1.58184e+01,1.75588e+01,1.98148e+01
9,1.35203e+01,1.34247e+01,1.44774e+01,1.58226e+01,1.75632e+01,1.98193e+01
10,1.35225e+01,1.34269e+01,1.44797e+01,1.58249e+01,1.75655e+01,1.98217e+01
11,1.35023e+01,1.34067e+01,1.44592e+01,1.58041e+01,1.75442e+01,1.97997e+01
12,1.34598e+01,1.33643e+01,1.44161e+01,1.57602e+01,1.74992e+01,1.97535e+01
13,1.34156e+01,1.33201e+01,1.43714e+01,1.57146e+01,1.74525e+01,1.97054e+01
14,1.33919e+01,1.32965e+01,1.43474e+01,1.56902e+01,1.74275e+01,1.96796e+01
15,1.33921e+01,1.32967e+01,1.43476e+01,1.56904e+01,1.74277e+01,1.96798e+01
16,1.33976e+01,1.33021e+01,1.43531e+01,1.56960e+01,1.74335e+01,1.96858e+01
17,1.33849e+01,1.32895e+01,1.43403e+01,1.56829e+01,1.74201e+01,1.96719e+01
18,1.33473e+01,1.32520e+01,1.43022e+01,1.56441e+01,1.73804e+01,1.96311e+01
19,1.33010e+01,1.32057e+01,1.42553e+01,1.55964e+01,1.73315e+01,1.95807e+01
20,1.32702e+01,1.31750e+01,1.42241e+01,1.55646e+01,1.72990e+01,1.95472e+01
21,1.32649e+01,1.31697e+01,1.42187e+01,1.55590e+01,1.72933e+01,1.95413e+01
22,1.32715e+01,1.31763e+01,1.42254e+01,1.55659e+01,1.73003e+01,1.95486e+01
23,1.32658e+01,1.31706e+01,1.42196e+01,1.55600e+01,1.72943e+01,1.95423e+01
24,1.32346e+01,1.31394e+01,1.41879e+01,1.55277e+01,1.72613e+01,1.95084e+01
25,1.31883e+01,1.30931e+01,1.41410e+01,1.54800e+01,1.72124e+01,1.94580e+01
26,1.31512e+01,1.30561e+01,1.41035e+01,1.54417e+01,1.71732e+01,1.94176e+01
27,1.31391e+01,1.30440e+01,1.40912e+01,1.54292e+01,1.71604e+01,1.94045e+01
28,1.31448e+01,1.30498e+01,1.40970e+01,1.54352e+01,1.71665e+01,1.94108e+01
29,1.31449e+01,1.30498e+01,1.40971e+01,1.54352e+01,1.71666e+01,1.94108e+01
30,1.31210e+01,1.30259e+01,1.40728e+01,1.54105e+01,1.71413e+01,1.93847e+01
31,1.30768e+01,1.29818e+01,1.40281e+01,1.53649e+01,1.70946e+01,1.93367e+01
32,1.30348e+01,1.29399e+01,1.39855e+01,1.53216e+01,1.70502e+01,1.92910e+01
33,1.30154e+01,1.29204e+01,1.39658e+01,1.53015e+01,1.70297e+01,1.92698e+01
34,1.30182e+01,1.29232e+01,1.39686e+01,1.53044e+01,1.70327e+01,1.92729e+01
35,1.30224e+01,1.29275e+01,1.39730e+01,1.53088e+01,1.70372e+01,1.92775e+01
36,1.30061e+01,1.29112e+01,1.39564e+01,1.52919e+01,1.70199e+01,1.92597e+01
37,1.29659e+01,1.28711e+01,1.39157e+01,1.52505e+01,1.69775e+01,1.92161e+01
38,1.29208e+01,1.28260e+01,1.38700e+01,1.52039e+01,1.69298e+01,1.91670e+01
39,1.28940e+01,1.27992e+01,1.38428e+01,1.51763e+01,1.69015e+01,1.91378e+01
40,1.28921e+01,1.27973e+01,1.38409e+01,1.51743e+01,1.68994e+01,1.91357e+01
41,1.28986e+01,1.28038e+01,1.38475e+01,1.51810e+01,1.69064e+01,1.91428e+01
42,1.28896e+01,1.27948e+01,1.38383e+01,1.51717e+01,1.68968e+01,1.91330e+01
43,1.28551e+01,1.27604e+01,1.38034e+01,1.51361e+01,1.68604e+01,1.90955e+01
44,1.28088e+01,1.27142e+01,1.37565e+01,1.50884e+01,1.68116e+01,1.90452e+01
45,1.27752e+01,1.26806e+01,1.37225e+01,1.50537e+01,1.67760e+01,1.90086e+01
46,1.27671e+01,1.26725e+01,1.37143e+01,1.50453e+01,1.67675e+01,1.89998e+01
47,1.27739e+01,1.26793e+01,1.37211e+01,1.50523e+01,1.67746e+01,1.90072e+01
48,1.27713e+01,1.26767e+01,1.37185e+01,1.50497e+01,1.67719e+01,1.90044e+01
49,1.27437e+01,1.26491e+01,1.36905e+01,1.50212e+01,1.67428e+01,1.89743e+01
50,1.26984e+01,1.26039e+01,1.36447e+01,1.49744e+01,1.66949e+01,1.89251e+01
51,1.26591e+01,1.25647e+01,1.36048e+01,1.49339e+01,1.66534e+01,1.88823e+01
52,1.26439e+01,1.25495e+01,1.35894e+01,1.49182e+01,1.66374e+01,1.88658e+01
53,1.26488e+01,1.25543e+01,1.35944e+01,1.49232e+01,1.66425e+01,1.88711e+01
54,1.26513e+01,1.25569e+01,1.35969e+01,1.49259e+01,1.66452e+01,1.88739e+01
55,1.26312e+01,1.25368e+01,1.35766e+01,1.49051e+01,1.66240e+01,1.88520e+01
56,1.25890e+01,1.24946e+01,1.35338e+01,1.48615e+01,1.65794e+01,1.88060e+01
57,1.25455e+01,1.24512e+01,1.34898e+01,1.48167e+01,1.65335e+01,1.87588e+01
58,1.25229e+01,1.24286e+01,1.34668e+01,1.47933e+01,1.65096e+01,1.87342e+01
59,1.25240e+01,1.24297e+01,1.34679e+01,1.47944e+01,1.65107e+01,1.87353e+01
