# Radius per segment (in mm): 20.0, 20.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54072e+01,1.51135e+01,1.62906e+01,1.77710e+01,1.98607e+01,1.99984e+01
2,1.54085e+01,1.51149e+01,1.62919e+01,1.77724e+01,1.98621e+01,1.99998e+01
3,1.54116e+01,1.51179e+01,1.62951e+01,1.77756e+01,1.98654e+01,2.00031e+01
4,1.54137e+01,1.51200e+01,1.62972e+01,1.77777e+01,1.98676e+01,2.00053e+01
5,1.54130e+01,1.51193e+01,1.62964e+01,1.77770e+01,1.98668e+01,2.00046e+01
6,1.54102e+01,1.51165e+01,1.62936e+01,1.77741e+01,1.98639e+01,2.00016e+01
7,1.54080e+01,1.51143e+01,1.62914e+01,1.77718e+01,1.98616e+01,1.99993e+01
8,1.54086e+01,1.51149e+01,1.62920e+01,1.77724e+01,1.98621e+01,1.99998e+01
9,1.54114e+01,1.51177e+01,1.62949e+01,1.77753e+01,1.98652e+01,2.00029e+01
10,1.54141e+01,1.51204e+01,1.62975e+01,1.77781e+01,1.98680e+01,2.00057e+01
11,1.54142e+01,1.51205e+01,1.62976e+01,1.77782e+01,1.98681e+01,2.00058e+01
12,1.54117e+01,1.51180e+01,1.62952e+01,1.77757e+01,1.98655e+01,2.00032e+01
13,1.54091e+01,1.51154e+01,1.62925e+01,1.77729e+01,1.98627e+01,2.00004e+01
14,1.54088e+01,1.51151e+01,1.62922e+01,1.77726e+01,1.98624e+01,2.00001e+01
15,1.54112e+01,1.51175e+01,1.62946e+01,1.77751e+01,1.98649e+01,2.00026e+01
16,1.54142e+01,1.51205e+01,1.62977e+01,1.77782e+01,1.98681e+01,2.00058e+01
17,1.54151e+01,1.51214e+01,1.62986e+01,1.77792e+01,1.98691e+01,2.00068e+01
18,1.54132e+01,1.51195e+01,1.62967e+01,1.77772e+01,1.98671e+01,2.00048e+01
19,1.54104e+01,1.51167e+01,1.62938e+01,1.77742e+01,1.98640e+01,2.00018e+01
20,1.54092e+01,1.51156e+01,1.62926e+01,1.77731e+01,1.98628e+01,2.00006e+01
21,1.54110e+01,1.51173e+01,1.62944e+01,1.77749e+01,1.98647e+01,2.00024e+01
22,1.54141e+01,1.51204e+01,1.62976e+01,1.77781e+01,1.98680e+01,2.00058e+01
23,1.54158e+01,1.51221e+01,1.62993e+01,1.77799e+01,1.98699e+01,2.00076e+01
24,1.54147e+01,1.51210e+01,1.62982e+01,1.77787e+01,1.98686e+01,2.00063e+01
25,1.54118e+01,1.51181e+01,1.62952e+01,1.77757e+01,1.98656e+01,2.00033e+01
26,1.54099e+01,1.51163e+01,1.62934e+01,1.77738e+01,1.98636e+01,2.00013e+01
27,1.54109e+01,1.51172e+01,1.62944e+01,1.77748e+01,1.98646e+01,2.00024e+01
28,1.54139e+01,1.51202e+01,1.62974e+01,1.77779e+01,1.98679e+01,2.00056e+01
29,1.54163e+01,1.51226e+01,1.62998e+01,1.77804e+01,1.98704e+01,2.00081e+01
30,1.54159e+01,1.51222e+01,1.62994e+01,1.77800e+01,1.98700e+01,2.00077e+01
31,1.54133e+01,1.51196e+01,1.62968e+01,1.77773e+01,1.98672e+01,2.00049e+01
32,1.54109e+01,1.51172e+01,1.62943e+01,1.77748e+01,1.98646e+01,2.00023e+01
33,1.54110e+01,1.51173e+01,1.62945e+01,1.77749e+01,1.98648e+01,2.00025e+01
34,1.54137e+01,1.51200e+01,1.62972e+01,1.77777e+01,1.98676e+01,2.00053e+01
35,1.54165e+01,1.51228e+01,1.63000e+01,1.77806e+01,1.98706e+01,2.00083e+01
36,1.54170e+01,1.51233e+01,1.63005e+01,1.77811e+01,1.98711e+01,2.00089e+01
37,1.54148e+01,1.51211e+01,1.62983e+01,1.77789e+01,1.98688e+01,2.00065e+01
38,1.54120e+01,1.51184e+01,1.62955e+01,1.77760e+01,1.98658e+01,2.00036e+01
39,1.54113e+01,1.51177e+01,1.62948e+01,1.77753e+01,1.98651e+01,2.00028e+01
40,1.54135e+01,1.51198e+01,1.62969e+01,1.77775e+01,1.98674e+01,2.00051e+01
41,1.54166e+01,1.51228e+01,1.63001e+01,1.77806e+01,1.98706e+01,2.00084e+01
42,1.54179e+01,1.51242e+01,1.63014e+01,1.77820e+01,1.98720e+01,2.00098e+01
43,1.54163e+01,1.51226e+01,1.62998e+01,1.77804e+01,1.98704e+01,2.00081e+01
44,1.54134e+01,1.51197e+01,1.62969e+01,1.77774e+01,1.98673e+01,2.00050e+01
45,1.54119e+01,1.51182e+01,1.62954e+01,1.77758e+01,1.98657e+01,2.00034e+01
46,1.54133e+01,1.51196e+01,1.62968e+01,1.77773e+01,1.98672e+01,2.00049e+01
47,1.54164e+01,1.51227e+01,1.62999e+01,1.77805e+01,1.98705e+01,2.00082e+01
48,1.54185e+01,1.51248e+01,1.63020e+01,1.77826e+01,1.98727e+01,2.00104e+01
49,1.54177e+01,1.51240e+01,1.63012e+01,1.77818e+01,1.98718e+01,2.00095e+01
50,1.54149e+01,1.51212e+01,1.62984e+01,1.77789e+01,1.98688e+01,2.00066e+01
51,1.54127e+01,1.51190e+01,1.62962e+01,1.77767e+01,1.98666e+01,2.00043e+01
52,1.54133e+01,1.51196e+01,1.62968e+01,1.77773e+01,1.98672e+01,2.00049e+01
53,1.54162e+01,1.51225e+01,1.62997e+01,1.77803e+01,1.98703e+01,2.00080e+01
54,1.54188e+01,1.51251e+01,1.63024e+01,1.77830e+01,1.98730e+01,2.00108e+01
55,1.54189e+01,1.51252e+01,1.63024e+01,1.77830e+01,1.98731e+01,2.00108e+01
56,1.54164e+01,1.51227e+01,1.62999e+01,1.77805e+01,1.98705e+01,2.00082e+01
57,1.54138e+01,1.51201e+01,1.62973e+01,1.77778e+01,1.98677e+01,2.00054e+01
58,1.54135e+01,1.51198e+01,1.62970e+01,1.77775e+01,1.98674e+01,2.00051e+01
59,1.54160e+01,1.51223e+01,1.62995e+01,1.77800e+01,1.98700e+01,2.00077e+01
60,1.54189e+01,1.51252e+01,1.63025e+01,1.77831e+01,1.98732e+01,2.00109e+01
61,1.54198e+01,1.51261e+01,1.63034e+01,1.77840e+01,1.98741e+01,2.00119e+01
62,1.54179e+01,1.51242e+01,1.63014e+01,1.77821e+01,1.98721e+01,2.00098e+01
63,1.54150e+01,1.51213e+01,1.62985e+01,1.77791e+01,1.98690e+01,2.00067e+01
64,1.54140e+01,1.51203e+01,1.62974e+01,1.77780e+01,1.98679e+01,2.00056e+01
65,1.54158e+01,1.51221e+01,1.62993e+01,1.77798e+01,1.98698e+01,2.00075e+01
66,1.54189e+01,1.51252e+01,1.63024e+01,1.77831e+01,1.98731e+01,2.00109e+01
67,1.54206e+01,1.51268e+01,1.63041e+01,1.77848e+01,1.98749e+01,2.00126e+01
68,1.54194e+01,1.51256e+01,1.63029e+01,1.77835e+01,1.98736e+01,2.00113e+01
69,1.54165e+01,1.51228e+01,1.63000e+01,1.77805e+01,1.98705e+01,2.00082e+01
70,1.54146e+01,1.51210e+01,1.62981e+01,1.77787e+01,1.98686e+01,2.00063e+01
71,1.54157e+01,1.51220e+01,1.62992e+01,1.77797e+01,1.98697e+01,2.00074e+01
72,1.54187e+01,1.51250e+01,1.63022e+01,1.77829e+01,1.98729e+01,2.00107e+01
73,1.54210e+01,1.51273e+01,1.63046e+01,1.77853e+01,1.98754e+01,2.00131e+01
74,1.54206e+01,1.51269e+01,1.63042e+01,1.77849e+01,1.98750e+01,2.00127e+01
75,1.54180e+01,1.51243e+01,1.63015e+01,1.77821e+01,1.98721e+01,2.00099e+01
76,1.54156e+01,1.51219e+01,1.62991e+01,1.77796e+01,1.98696e+01,2.00073e+01
77,1.54158e+01,1.51221e+01,1.62993e+01,1.77798e+01,1.98698e+01,2.00075e+01
78,1.54185e+01,1.51248e+01,1.63020e+01,1.77826e+01,1.98727e+01,2.00104e+01
79,1.54213e+01,1.51276e+01,1.63049e+01,1.77855e+01,1.98757e+01,2.00134e+01
80,1.54217e+01,1.51280e+01,1.63053e+01,1.77860e+01,1.98761e+01,2.00139e+01
81,1.54195e+01,1.51258e+01,1.63030e+01,1.77837e+01,1.98738e+01,2.00115e+01
82,1.54167e+01,1.51230e+01,1.63002e+01,1.77808e+01,1.98708e+01,2.00085e+01
83,1.54161e+01,1.51224e+01,1.62996e+01,1.77802e+01,1.98701e+01,2.00079e+01
84,1.54182e+01,1.51245e+01,1.63018e+01,1.77824e+01,1.98724e+01,2.00102e+01
85,1.54213e+01,1.51276e+01,1.63049e+01,1.77856e+01,1.98757e+01,2.00134e+01
