# Radius per segment (in mm): 30.0, 40.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.93852e+00,7.76201e+00,8.26998e+00,8.67407e+00,1.21422e+01,1.98789e+01
2,7.92975e+00,7.75326e+00,8.26116e+00,8.66520e+00,1.21329e+01,1.98686e+01
3,7.97766e+00,7.80106e+00,8.30931e+00,8.71362e+00,1.21837e+01,1.99247e+01
4,7.99226e+00,7.81561e+00,8.32397e+00,8.72837e+00,1.21992e+01,1.99418e+01
5,7.91427e+00,7.73782e+00,8.24561e+00,8.64956e+00,1.21165e+01,1.98505e+01
6,7.76960e+00,7.59351e+00,8.10026e+00,8.50338e+00,1.19632e+01,1.96812e+01
7,7.64559e+00,7.46981e+00,7.97567e+00,8.37807e+00,1.18318e+01,1.95360e+01
8,7.61069e+00,7.43500e+00,7.94061e+00,8.34281e+00,1.17948e+01,1.94952e+01
9,7.65152e+00,7.47572e+00,7.98162e+00,8.38406e+00,1.18380e+01,1.95430e+01
10,7.68513e+00,7.50926e+00,8.01540e+00,8.41803e+00,1.18737e+01,1.95823e+01
11,7.63534e+00,7.45959e+00,7.96537e+00,8.36772e+00,1.18209e+01,1.95240e+01
12,7.50270e+00,7.32728e+00,7.83211e+00,8.23369e+00,1.16803e+01,1.93688e+01
13,7.36402e+00,7.18895e+00,7.69278e+00,8.09357e+00,1.15334e+01,1.92066e+01
14,7.30181e+00,7.12689e+00,7.63028e+00,8.03071e+00,1.14675e+01,1.91339e+01
15,7.32834e+00,7.15335e+00,7.65693e+00,8.05752e+00,1.14956e+01,1.91649e+01
16,7.37438e+00,7.19928e+00,7.70318e+00,8.10404e+00,1.15444e+01,1.92187e+01
17,7.35286e+00,7.17781e+00,7.68156e+00,8.08229e+00,1.15215e+01,1.91936e+01
18,7.23890e+00,7.06414e+00,7.56707e+00,7.96715e+00,1.14008e+01,1.90603e+01
19,7.09269e+00,6.91829e+00,7.42018e+00,7.81942e+00,1.12459e+01,1.88893e+01
20,7.00418e+00,6.83000e+00,7.33126e+00,7.73000e+00,1.11521e+01,1.87859e+01
21,7.01039e+00,6.83620e+00,7.33749e+00,7.73627e+00,1.11587e+01,1.87931e+01
22,7.06131e+00,6.88699e+00,7.38865e+00,7.78772e+00,1.12126e+01,1.88526e+01
23,7.06592e+00,6.89159e+00,7.39328e+00,7.79237e+00,1.12175e+01,1.88580e+01
24,6.97587e+00,6.80177e+00,7.30282e+00,7.70140e+00,1.11221e+01,1.87528e+01
25,6.82991e+00,6.65617e+00,7.15618e+00,7.55392e+00,1.09675e+01,1.85822e+01
26,6.71829e+00,6.54482e+00,7.04404e+00,7.44115e+00,1.08493e+01,1.84517e+01
27,6.69981e+00,6.52639e+00,7.02547e+00,7.42248e+00,1.08297e+01,1.84301e+01
28,6.74772e+00,6.57417e+00,7.07360e+00,7.47087e+00,1.08804e+01,1.84861e+01
29,6.77428e+00,6.60068e+00,7.10029e+00,7.49772e+00,1.09086e+01,1.85172e+01
30,6.71152e+00,6.53807e+00,7.03724e+00,7.43431e+00,1.08421e+01,1.84438e+01
31,6.57362e+00,6.40051e+00,6.89869e+00,7.29498e+00,1.06960e+01,1.82827e+01
32,6.44395e+00,6.27116e+00,6.76842e+00,7.16398e+00,1.05587e+01,1.81313e+01
33,6.39844e+00,6.22576e+00,6.72270e+00,7.11799e+00,1.05105e+01,1.80781e+01
34,6.43571e+00,6.26293e+00,6.76014e+00,7.15564e+00,1.05500e+01,1.81216e+01
35,6.47835e+00,6.30547e+00,6.80298e+00,7.19873e+00,1.05951e+01,1.81714e+01
36,6.44412e+00,6.27132e+00,6.76859e+00,7.16414e+00,1.05589e+01,1.81314e+01
37,6.32150e+00,6.14901e+00,6.64541e+00,7.04027e+00,1.04290e+01,1.79883e+01
38,6.18035e+00,6.00820e+00,6.50359e+00,6.89766e+00,1.02796e+01,1.78234e+01
39,6.10764e+00,5.93568e+00,6.43055e+00,6.82421e+00,1.02026e+01,1.77386e+01
40,6.12754e+00,5.95553e+00,6.45055e+00,6.84431e+00,1.02236e+01,1.77618e+01
41,6.17914e+00,6.00700e+00,6.50238e+00,6.89644e+00,1.02783e+01,1.78220e+01
42,6.17246e+00,6.00033e+00,6.49567e+00,6.88969e+00,1.02712e+01,1.78142e+01
43,6.07119e+00,5.89932e+00,6.39394e+00,6.78738e+00,1.01640e+01,1.76960e+01
44,5.92607e+00,5.75455e+00,6.24814e+00,6.64077e+00,1.00103e+01,1.75266e+01
45,5.82823e+00,5.65695e+00,6.14985e+00,6.54193e+00,9.90674e+00,1.74125e+01
46,5.82547e+00,5.65420e+00,6.14708e+00,6.53914e+00,9.90382e+00,1.74092e+01
47,5.87821e+00,5.70681e+00,6.20007e+00,6.59242e+00,9.95966e+00,1.74708e+01
48,5.89595e+00,5.72450e+00,6.21788e+00,6.61034e+00,9.97843e+00,1.74915e+01
49,5.82044e+00,5.64918e+00,6.14203e+00,6.53406e+00,9.89850e+00,1.74034e+01
50,5.67924e+00,5.50832e+00,6.00017e+00,6.39141e+00,9.74901e+00,1.72386e+01
51,5.56038e+00,5.38976e+00,5.88077e+00,6.27135e+00,9.62321e+00,1.71000e+01
52,5.53149e+00,5.36094e+00,5.85175e+00,6.24216e+00,9.59262e+00,1.70663e+01
53,5.57753e+00,5.40687e+00,5.89800e+00,6.28867e+00,9.64136e+00,1.71200e+01
54,5.61466e+00,5.44390e+00,5.93530e+00,6.32617e+00,9.68065e+00,1.71633e+01
55,5.56730e+00,5.39667e+00,5.88773e+00,6.27834e+00,9.63053e+00,1.71081e+01
56,5.43765e+00,5.26733e+00,5.75748e+00,6.14736e+00,9.49330e+00,1.69569e+01
57,5.30362e+00,5.13362e+00,5.62283e+00,6.01196e+00,9.35144e+00,1.68006e+01
58,5.24726e+00,5.07741e+00,5.56622e+00,5.95503e+00,9.29180e+00,1.67349e+01
59,5.27932e+00,5.10938e+00,5.59842e+00,5.98741e+00,9.32572e+00,1.67722e+01
60,5.32928e+00,5.15923e+00,5.64861e+00,6.03789e+00,9.37860e+00,1.68305e+01
61,5.31029e+00,5.14028e+00,5.62953e+00,6.01870e+00,9.35851e+00,1.68084e+01
62,5.19895e+00,5.02921e+00,5.51768e+00,5.90623e+00,9.24067e+00,1.66785e+01
63,5.05682e+00,4.88743e+00,5.37490e+00,5.76266e+00,9.09027e+00,1.65129e+01
64,4.97391e+00,4.80472e+00,5.29161e+00,5.67890e+00,9.00253e+00,1.64163e+01
65,4.98584e+00,4.81662e+00,5.30360e+00,5.69095e+00,9.01516e+00,1.64302e+01
66,5.04112e+00,4.87177e+00,5.35914e+00,5.74680e+00,9.07366e+00,1.64946e+01
67,5.04848e+00,4.87911e+00,5.36653e+00,5.75423e+00,9.08145e+00,1.65032e+01
68,4.96079e+00,4.79163e+00,5.27843e+00,5.66565e+00,8.98866e+00,1.64010e+01
69,4.81836e+00,4.64955e+00,5.13536e+00,5.52178e+00,8.83796e+00,1.62350e+01
70,4.71194e+00,4.54338e+00,5.02845e+00,5.41428e+00,8.72536e+00,1.61110e+01
71,4.69926e+00,4.53074e+00,5.01571e+00,5.40148e+00,8.71195e+00,1.60963e+01
72,4.75195e+00,4.58330e+00,5.06864e+00,5.45470e+00,8.76769e+00,1.61577e+01
73,4.78159e+00,4.61286e+00,5.09842e+00,5.48464e+00,8.79905e+00,1.61922e+01
74,4.72106e+00,4.55248e+00,5.03761e+00,5.42349e+00,8.73501e+00,1.61217e+01
75,4.58618e+00,4.41793e+00,4.90212e+00,5.28725e+00,8.59232e+00,1.59646e+01
76,4.46123e+00,4.29328e+00,4.77660e+00,5.16104e+00,8.46015e+00,1.58191e+01
77,4.42146e+00,4.25360e+00,4.73665e+00,5.12087e+00,8.41807e+00,1.57728e+01
78,4.46387e+00,4.29592e+00,4.77925e+00,5.16371e+00,8.46294e+00,1.58221e+01
79,4.50999e+00,4.34192e+00,4.82558e+00,5.21029e+00,8.51172e+00,1.58758e+01
80,4.47800e+00,4.31001e+00,4.79344e+00,5.17798e+00,8.47788e+00,1.58386e+01
81,4.35798e+00,4.19028e+00,4.67288e+00,5.05675e+00,8.35093e+00,1.56989e+01
82,4.22101e+00,4.05363e+00,4.53529e+00,4.91840e+00,8.20605e+00,1.55394e+01
83,4.15385e+00,3.98664e+00,4.46782e+00,4.85056e+00,8.13502e+00,1.54612e+01
84,4.17916e+00,4.01189e+00,4.49325e+00,4.87613e+00,8.16180e+00,1.54907e+01
85,4.23467e+00,4.06726e+00,4.54901e+00,4.93219e+00,8.22050e+00,1.55553e+01
86,4.23038e+00,4.06299e+00,4.54470e+00,4.92786e+00,8.21597e+00,1.55503e+01
87,4.13139e+00,3.96423e+00,4.44526e+00,4.82788e+00,8.11127e+00,1.54351e+01
88,3.98989e+00,3.82307e+00,4.30312e+00,4.68496e+00,7.96163e+00,1.52705e+01
89,3.89727e+00,3.73068e+00,4.21009e+00,4.59141e+00,7.86369e+00,1.51627e+01
90,3.90008e+00,3.73348e+00,4.21291e+00,4.59425e+00,7.86666e+00,1.51660e+01
91,3.95717e+00,3.79043e+00,4.27026e+00,4.65191e+00,7.92703e+00,1.52324e+01
92,3.97758e+00,3.81079e+00,4.29076e+00,4.67252e+00,7.94861e+00,1.52561e+01
93,3.90414e+00,3.73753e+00,4.21699e+00,4.59835e+00,7.87096e+00,1.51707e+01
94,3.76603e+00,3.59975e+00,4.07826e+00,4.45886e+00,7.72492e+00,1.50100e+01
95,3.65197e+00,3.48597e+00,3.96368e+00,4.34365e+00,7.60432e+00,1.48774e+01
96,3.62867e+00,3.46272e+00,3.94027e+00,4.32012e+00,7.57968e+00,1.48503e+01
97,3.67946e+00,3.51339e+00,3.99129e+00,4.37141e+00,7.63338e+00,1.49093e+01
98,3.71961e+00,3.55344e+00,4.03163e+00,4.41197e+00,7.67583e+00,1.49560e+01
99,3.67428e+00,3.50822e+00,3.98609e+00,4.36618e+00,7.62790e+00,1.49033e+01
100,3.54724e+00,3.38149e+00,3.85848e+00,4.23788e+00,7.49359e+00,1.47556e+01
101,3.41749e+00,3.25205e+00,3.72815e+00,4.10683e+00,7.35642e+00,1.46047e+01
102,3.36661e+00,3.20129e+00,3.67704e+00,4.05544e+00,7.30263e+00,1.45456e+01
