# Radius per segment (in mm): 50.0, 20.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.50112e+00,5.39872e+00,7.03986e+00,7.62067e+00,1.95891e+01,1.99942e+01
2,5.50202e+00,5.39962e+00,7.04079e+00,7.62161e+00,1.95902e+01,1.99953e+01
3,5.50630e+00,5.40389e+00,7.04517e+00,7.62602e+00,1.95955e+01,2.00006e+01
4,5.50870e+00,5.40629e+00,7.04761e+00,7.62849e+00,1.95983e+01,2.00034e+01
5,5.50559e+00,5.40318e+00,7.04442e+00,7.62526e+00,1.95944e+01,1.99995e+01
6,5.49839e+00,5.39600e+00,7.03705e+00,7.61782e+00,1.95856e+01,1.99907e+01
7,5.49229e+00,5.38991e+00,7.03081e+00,7.61154e+00,1.95783e+01,1.99833e+01
8,5.49146e+00,5.38908e+00,7.02999e+00,7.61071e+00,1.95775e+01,1.99825e+01
9,5.49523e+00,5.39284e+00,7.03385e+00,7.61462e+00,1.95822e+01,1.99872e+01
10,5.49870e+00,5.39630e+00,7.03740e+00,7.61819e+00,1.95863e+01,1.99914e+01
11,5.49724e+00,5.39485e+00,7.03589e+00,7.61667e+00,1.95844e+01,1.99895e+01
12,5.49077e+00,5.38839e+00,7.02926e+00,7.60997e+00,1.95765e+01,1.99815e+01
13,5.48379e+00,5.38142e+00,7.02213e+00,7.60278e+00,1.95680e+01,1.99730e+01
14,5.48130e+00,5.37893e+00,7.01959e+00,7.60023e+00,1.95652e+01,1.99701e+01
15,5.48414e+00,5.38177e+00,7.02252e+00,7.60319e+00,1.95688e+01,1.99737e+01
16,5.48828e+00,5.38590e+00,7.02675e+00,7.60746e+00,1.95738e+01,1.99788e+01
17,5.48847e+00,5.38609e+00,7.02693e+00,7.60764e+00,1.95739e+01,1.99789e+01
18,5.48311e+00,5.38074e+00,7.02144e+00,7.60209e+00,1.95673e+01,1.99722e+01
19,5.47569e+00,5.37333e+00,7.01385e+00,7.59443e+00,1.95583e+01,1.99632e+01
20,5.47160e+00,5.36925e+00,7.00968e+00,7.59023e+00,1.95535e+01,1.99584e+01
21,5.47317e+00,5.37081e+00,7.01130e+00,7.59188e+00,1.95555e+01,1.99604e+01
22,5.47752e+00,5.37516e+00,7.01576e+00,7.59638e+00,1.95608e+01,1.99658e+01
23,5.47922e+00,5.37686e+00,7.01749e+00,7.59812e+00,1.95628e+01,1.99678e+01
24,5.47528e+00,5.37292e+00,7.01344e+00,7.59402e+00,1.95579e+01,1.99628e+01
25,5.46789e+00,5.36554e+00,7.00587e+00,7.58639e+00,1.95489e+01,1.99537e+01
26,5.46241e+00,5.36007e+00,7.00027e+00,7.58075e+00,1.95423e+01,1.99472e+01
27,5.46245e+00,5.36011e+00,7.00034e+00,7.58082e+00,1.95426e+01,1.99474e+01
28,5.46654e+00,5.36420e+00,7.00454e+00,7.58506e+00,1.95476e+01,1.99525e+01
29,5.46949e+00,5.36714e+00,7.00755e+00,7.58810e+00,1.95511e+01,1.99560e+01
30,5.46716e+00,5.36481e+00,7.00514e+00,7.58566e+00,1.95482e+01,1.99530e+01
31,5.46025e+00,5.35791e+00,6.99806e+00,7.57852e+00,1.95397e+01,1.99445e+01
32,5.45369e+00,5.35137e+00,6.99136e+00,7.57176e+00,1.95318e+01,1.99366e+01
33,5.45208e+00,5.34976e+00,6.98974e+00,7.57013e+00,1.95300e+01,1.99348e+01
34,5.45547e+00,5.35314e+00,6.99322e+00,7.57365e+00,1.95343e+01,1.99391e+01
35,5.45931e+00,5.35697e+00,6.99714e+00,7.57761e+00,1.95389e+01,1.99437e+01
36,5.45864e+00,5.35631e+00,6.99644e+00,7.57690e+00,1.95380e+01,1.99428e+01
37,5.45265e+00,5.35033e+00,6.99030e+00,7.57069e+00,1.95306e+01,1.99354e+01
38,5.44541e+00,5.34310e+00,6.98290e+00,7.56323e+00,1.95218e+01,1.99266e+01
39,5.44216e+00,5.33985e+00,6.97958e+00,7.55989e+00,1.95180e+01,1.99227e+01
40,5.44444e+00,5.34213e+00,6.98194e+00,7.56228e+00,1.95210e+01,1.99257e+01
41,5.44874e+00,5.34642e+00,6.98634e+00,7.56672e+00,1.95262e+01,1.99310e+01
42,5.44967e+00,5.34735e+00,6.98728e+00,7.56766e+00,1.95272e+01,1.99320e+01
43,5.44495e+00,5.34264e+00,6.98243e+00,7.56277e+00,1.95213e+01,1.99261e+01
44,5.43749e+00,5.33518e+00,6.97480e+00,7.55506e+00,1.95123e+01,1.99170e+01
45,5.43272e+00,5.33042e+00,6.96993e+00,7.55016e+00,1.95066e+01,1.99113e+01
46,5.43360e+00,5.33130e+00,6.97085e+00,7.55110e+00,1.95078e+01,1.99125e+01
47,5.43789e+00,5.33559e+00,6.97525e+00,7.55554e+00,1.95131e+01,1.99178e+01
48,5.44022e+00,5.33791e+00,6.97763e+00,7.55793e+00,1.95159e+01,1.99206e+01
49,5.43702e+00,5.33472e+00,6.97433e+00,7.55460e+00,1.95118e+01,1.99165e+01
50,5.42980e+00,5.32751e+00,6.96694e+00,7.54714e+00,1.95030e+01,1.99077e+01
51,5.42377e+00,5.32149e+00,6.96078e+00,7.54094e+00,1.94958e+01,1.99004e+01
52,5.42305e+00,5.32077e+00,6.96007e+00,7.54022e+00,1.94951e+01,1.98997e+01
53,5.42687e+00,5.32458e+00,6.96399e+00,7.54418e+00,1.94998e+01,1.99045e+01
54,5.43029e+00,5.32800e+00,6.96748e+00,7.54770e+00,1.95040e+01,1.99086e+01
55,5.42874e+00,5.32645e+00,6.96588e+00,7.54608e+00,1.95019e+01,1.99066e+01
56,5.42222e+00,5.31994e+00,6.95920e+00,7.53933e+00,1.94939e+01,1.98985e+01
57,5.41529e+00,5.31302e+00,6.95212e+00,7.53220e+00,1.94856e+01,1.98901e+01
58,5.41291e+00,5.31064e+00,6.94969e+00,7.52976e+00,1.94828e+01,1.98874e+01
59,5.41583e+00,5.31355e+00,6.95270e+00,7.53279e+00,1.94865e+01,1.98911e+01
60,5.41994e+00,5.31766e+00,6.95691e+00,7.53704e+00,1.94915e+01,1.98961e+01
61,5.42004e+00,5.31777e+00,6.95700e+00,7.53713e+00,1.94915e+01,1.98961e+01
62,5.41461e+00,5.31234e+00,6.95142e+00,7.53150e+00,1.94848e+01,1.98893e+01
63,5.40721e+00,5.30496e+00,6.94386e+00,7.52387e+00,1.94758e+01,1.98803e+01
64,5.40323e+00,5.30097e+00,6.93979e+00,7.51978e+00,1.94711e+01,1.98756e+01
65,5.40489e+00,5.30263e+00,6.94151e+00,7.52152e+00,1.94733e+01,1.98778e+01
66,5.40925e+00,5.30699e+00,6.94598e+00,7.52602e+00,1.94786e+01,1.98832e+01
67,5.41087e+00,5.30861e+00,6.94763e+00,7.52768e+00,1.94805e+01,1.98851e+01
68,5.40684e+00,5.30458e+00,6.94349e+00,7.52350e+00,1.94755e+01,1.98800e+01
69,5.39944e+00,5.29719e+00,6.93591e+00,7.51585e+00,1.94665e+01,1.98709e+01
70,5.39404e+00,5.29180e+00,6.93040e+00,7.51030e+00,1.94600e+01,1.98645e+01
71,5.39419e+00,5.29195e+00,6.93057e+00,7.51049e+00,1.94604e+01,1.98648e+01
72,5.39833e+00,5.29608e+00,6.93481e+00,7.51476e+00,1.94655e+01,1.98700e+01
73,5.40122e+00,5.29896e+00,6.93776e+00,7.51774e+00,1.94689e+01,1.98734e+01
74,5.39878e+00,5.29654e+00,6.93526e+00,7.51520e+00,1.94658e+01,1.98703e+01
75,5.39184e+00,5.28960e+00,6.92814e+00,7.50803e+00,1.94573e+01,1.98617e+01
76,5.38535e+00,5.28312e+00,6.92151e+00,7.50134e+00,1.94495e+01,1.98539e+01
77,5.38385e+00,5.28162e+00,6.91999e+00,7.49982e+00,1.94479e+01,1.98523e+01
78,5.38730e+00,5.28507e+00,6.92354e+00,7.50340e+00,1.94522e+01,1.98566e+01
79,5.39110e+00,5.28887e+00,6.92743e+00,7.50732e+00,1.94568e+01,1.98612e+01
80,5.39034e+00,5.28810e+00,6.92663e+00,7.50651e+00,1.94557e+01,1.98601e+01
81,5.38429e+00,5.28206e+00,6.92043e+00,7.50025e+00,1.94483e+01,1.98526e+01
82,5.37709e+00,5.27487e+00,6.91306e+00,7.49282e+00,1.94396e+01,1.98439e+01
83,5.37394e+00,5.27173e+00,6.90986e+00,7.48960e+00,1.94359e+01,1.98402e+01
84,5.37631e+00,5.27409e+00,6.91230e+00,7.49207e+00,1.94389e+01,1.98433e+01
85,5.38060e+00,5.27838e+00,6.91670e+00,7.49650e+00,1.94441e+01,1.98485e+01
86,5.38144e+00,5.27922e+00,6.91755e+00,7.49735e+00,1.94451e+01,1.98494e+01
87,5.37664e+00,5.27443e+00,6.91262e+00,7.49237e+00,1.94391e+01,1.98434e+01
88,5.36918e+00,5.26698e+00,6.90499e+00,7.48468e+00,1.94300e+01,1.98343e+01
89,5.36451e+00,5.26231e+00,6.90022e+00,7.47988e+00,1.94245e+01,1.98288e+01
90,5.36549e+00,5.26329e+00,6.90124e+00,7.48092e+00,1.94259e+01,1.98301e+01
91,5.36981e+00,5.26760e+00,6.90566e+00,7.48538e+00,1.94312e+01,1.98355e+01
92,5.37207e+00,5.26986e+00,6.90797e+00,7.48770e+00,1.94338e+01,1.98381e+01
93,5.36877e+00,5.26657e+00,6.90458e+00,7.48427e+00,1.94297e+01,1.98340e+01
94,5.36153e+00,5.25934e+00,6.89716e+00,7.47679e+00,1.94208e+01,1.98251e+01
95,5.35558e+00,5.25340e+00,6.89108e+00,7.47067e+00,1.94137e+01,1.98179e+01
96,5.35497e+00,5.25279e+00,6.89048e+00,7.47006e+00,1.94131e+01,1.98173e+01
97,5.35884e+00,5.25665e+00,6.89445e+00,7.47408e+00,1.94179e+01,1.98222e+01
98,5.36221e+00,5.26002e+00,6.89790e+00,7.47755e+00,1.94220e+01,1.98262e+01
99,5.36056e+00,5.25837e+00,6.89620e+00,7.47582e+00,1.94198e+01,1.98241e+01
100,5.35399e+00,5.25181e+00,6.88946e+00,7.46903e+00,1.94118e+01,1.98160e+01
101,5.34712e+00,5.24495e+00,6.88243e+00,7.46194e+00,1.94035e+01,1.98076e+01
102,5.34484e+00,5.24267e+00,6.88012e+00,7.45962e+00,1.94009e+01,1.98050e+01
103,5.34783e+00,5.24566e+00,6.88320e+00,7.46273e+00,1.94047e+01,1.98088e+01
104,5.35193e+00,5.24975e+00,6.88739e+00,7.46695e+00,1.94096e+01,1.98138e+01
105,5.35194e+00,5.24976e+00,6.88738e+00,7.46694e+00,1.94095e+01,1.98137e+01
106,5.34643e+00,5.24426e+00,6.88174e+00,7.46125e+00,1.94027e+01,1.98069e+01
107,5.33906e+00,5.23690e+00,6.87420e+00,7.45364e+00,1.93938e+01,1.97979e+01
108,5.33517e+00,5.23302e+00,6.87024e+00,7.44965e+00,1.93892e+01,1.97933e+01
109,5.33693e+00,5.23477e+00,6.87205e+00,7.45149e+00,1.93915e+01,1.97956e+01
110,5.34130e+00,5.23913e+00,6.87653e+00,7.45600e+00,1.93968e+01,1.98010e+01
111,5.34284e+00,5.24067e+00,6.87809e+00,7.45758e+00,1.93986e+01,1.98027e+01
112,5.33872e+00,5.23656e+00,6.87386e+00,7.45330e+00,1.93935e+01,1.97976e+01
113,5.33131e+00,5.22916e+00,6.86628e+00,7.44565e+00,1.93844e+01,1.97885e+01
114,5.32600e+00,5.22386e+00,6.86086e+00,7.44019e+00,1.93781e+01,1.97821e+01
115,5.32626e+00,5.22412e+00,6.86114e+00,7.44049e+00,1.93786e+01,1.97826e+01
116,5.33043e+00,5.22828e+00,6.86542e+00,7.44480e+00,1.93837e+01,1.97878e+01
117,5.33325e+00,5.23110e+00,6.86830e+00,7.44771e+00,1.93871e+01,1.97912e+01
118,5.33073e+00,5.22858e+00,6.86570e+00,7.44508e+00,1.93839e+01,1.97880e+01
119,5.32375e+00,5.22161e+00,6.85855e+00,7.43786e+00,1.93753e+01,1.97794e+01
120,5.31732e+00,5.21519e+00,6.85198e+00,7.43124e+00,1.93676e+01,1.97716e+01
121,5.31593e+00,5.21381e+00,6.85058e+00,7.42984e+00,1.93661e+01,1.97701e+01
122,5.31945e+00,5.21731e+00,6.85419e+00,7.43348e+00,1.93705e+01,1.97745e+01
123,5.32321e+00,5.22108e+00,6.85804e+00,7.43737e+00,1.93750e+01,1.97791e+01
124,5.32235e+00,5.22022e+00,6.85715e+00,7.43646e+00,1.93739e+01,1.97779e+01
125,5.31624e+00,5.21412e+00,6.85088e+00,7.43013e+00,1.93663e+01,1.97703e+01
126,5.30908e+00,5.20696e+00,6.84356e+00,7.42275e+00,1.93577e+01,1.97616e+01
127,5.30604e+00,5.20393e+00,6.84046e+00,7.41963e+00,1.93541e+01,1.97581e+01
128,5.30849e+00,5.20638e+00,6.84299e+00,7.42219e+00,1.93573e+01,1.97612e+01
129,5.31278e+00,5.21065e+00,6.84738e+00,7.42661e+00,1.93625e+01,1.97665e+01
130,5.31353e+00,5.21141e+00,6.84814e+00,7.42737e+00,1.93633e+01,1.97673e+01
131,5.30865e+00,5.20653e+00,6.84312e+00,7.42231e+00,1.93572e+01,1.97612e+01
132,5.30120e+00,5.19910e+00,6.83550e+00,7.41463e+00,1.93482e+01,1.97521e+01
133,5.29662e+00,5.19453e+00,6.83083e+00,7.40992e+00,1.93428e+01,1.97466e+01
