# Radius per segment (in mm): 60.0, 40.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73340e+01,1.72332e+01,1.79393e+01,1.85464e+01,1.91560e+01,1.99847e+01
2,1.73259e+01,1.72251e+01,1.79311e+01,1.85381e+01,1.91477e+01,1.99762e+01
3,1.73218e+01,1.72210e+01,1.79270e+01,1.85340e+01,1.91435e+01,1.99720e+01
4,1.73153e+01,1.72146e+01,1.79205e+01,1.85274e+01,1.91369e+01,1.99653e+01
5,1.73023e+01,1.72016e+01,1.79074e+01,1.85142e+01,1.91236e+01,1.99518e+01
6,1.72846e+01,1.71839e+01,1.78895e+01,1.84962e+01,1.91054e+01,1.99334e+01
7,1.72683e+01,1.71677e+01,1.78731e+01,1.84796e+01,1.90887e+01,1.99165e+01
8,1.72583e+01,1.71577e+01,1.78630e+01,1.84694e+01,1.90784e+01,1.99062e+01
9,1.72537e+01,1.71530e+01,1.78583e+01,1.84647e+01,1.90737e+01,1.99014e+01
10,1.72485e+01,1.71479e+01,1.78531e+01,1.84595e+01,1.90684e+01,1.98960e+01
11,1.72375e+01,1.71369e+01,1.78420e+01,1.84483e+01,1.90571e+01,1.98846e+01
12,1.72206e+01,1.71200e+01,1.78250e+01,1.84311e+01,1.90398e+01,1.98671e+01
13,1.72033e+01,1.71027e+01,1.78075e+01,1.84135e+01,1.90220e+01,1.98491e+01
14,1.71913e+01,1.70907e+01,1.77954e+01,1.84013e+01,1.90098e+01,1.98367e+01
15,1.71856e+01,1.70851e+01,1.77897e+01,1.83955e+01,1.90039e+01,1.98308e+01
16,1.71813e+01,1.70808e+01,1.77854e+01,1.83912e+01,1.89995e+01,1.98264e+01
17,1.71723e+01,1.70717e+01,1.77762e+01,1.83819e+01,1.89902e+01,1.98170e+01
18,1.71567e+01,1.70561e+01,1.77605e+01,1.83661e+01,1.89742e+01,1.98008e+01
19,1.71388e+01,1.70383e+01,1.77425e+01,1.83479e+01,1.89559e+01,1.97823e+01
20,1.71249e+01,1.70245e+01,1.77285e+01,1.83338e+01,1.89417e+01,1.97679e+01
21,1.71178e+01,1.70173e+01,1.77213e+01,1.83266e+01,1.89344e+01,1.97605e+01
22,1.71138e+01,1.70133e+01,1.77173e+01,1.83225e+01,1.89303e+01,1.97564e+01
23,1.71066e+01,1.70061e+01,1.77100e+01,1.83151e+01,1.89229e+01,1.97489e+01
24,1.70926e+01,1.69922e+01,1.76959e+01,1.83010e+01,1.89086e+01,1.97344e+01
25,1.70747e+01,1.69743e+01,1.76779e+01,1.82828e+01,1.88902e+01,1.97159e+01
