# Radius per segment (in mm): 50.0, 40.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.93496e+00,4.83339e+00,5.37977e+00,7.92882e+00,1.97403e+01,1.99964e+01
2,4.93559e+00,4.83402e+00,5.38040e+00,7.92948e+00,1.97411e+01,1.99972e+01
3,4.93836e+00,4.83678e+00,5.38319e+00,7.93239e+00,1.97445e+01,2.00006e+01
4,4.93995e+00,4.83837e+00,5.38479e+00,7.93404e+00,1.97464e+01,2.00025e+01
5,4.93804e+00,4.83647e+00,5.38287e+00,7.93202e+00,1.97440e+01,2.00000e+01
6,4.93353e+00,4.83196e+00,5.37832e+00,7.92730e+00,1.97384e+01,1.99945e+01
7,4.92971e+00,4.82815e+00,5.37448e+00,7.92332e+00,1.97338e+01,1.99898e+01
8,4.92923e+00,4.82767e+00,5.37400e+00,7.92284e+00,1.97333e+01,1.99894e+01
9,4.93168e+00,4.83011e+00,5.37647e+00,7.92542e+00,1.97364e+01,1.99925e+01
10,4.93394e+00,4.83238e+00,5.37875e+00,7.92778e+00,1.97392e+01,1.99952e+01
11,4.93309e+00,4.83152e+00,5.37788e+00,7.92686e+00,1.97380e+01,1.99941e+01
12,4.92904e+00,4.82748e+00,5.37380e+00,7.92262e+00,1.97330e+01,1.99890e+01
13,4.92466e+00,4.82311e+00,5.36940e+00,7.91805e+00,1.97277e+01,1.99837e+01
14,4.92313e+00,4.82158e+00,5.36786e+00,7.91647e+00,1.97259e+01,1.99819e+01
15,4.92498e+00,4.82343e+00,5.36973e+00,7.91843e+00,1.97283e+01,1.99843e+01
16,4.92767e+00,4.82611e+00,5.37244e+00,7.92124e+00,1.97316e+01,1.99876e+01
17,4.92786e+00,4.82630e+00,5.37262e+00,7.92142e+00,1.97317e+01,1.99877e+01
18,4.92452e+00,4.82297e+00,5.36926e+00,7.91791e+00,1.97275e+01,1.99835e+01
19,4.91986e+00,4.81832e+00,5.36457e+00,7.91304e+00,1.97218e+01,1.99778e+01
20,4.91732e+00,4.81578e+00,5.36201e+00,7.91040e+00,1.97188e+01,1.99748e+01
21,4.91836e+00,4.81682e+00,5.36307e+00,7.91152e+00,1.97202e+01,1.99762e+01
22,4.92118e+00,4.81963e+00,5.36591e+00,7.91448e+00,1.97237e+01,1.99797e+01
23,4.92233e+00,4.82078e+00,5.36706e+00,7.91566e+00,1.97250e+01,1.99810e+01
24,4.91989e+00,4.81834e+00,5.36460e+00,7.91309e+00,1.97219e+01,1.99779e+01
25,4.91525e+00,4.81371e+00,5.35993e+00,7.90823e+00,1.97162e+01,1.99722e+01
26,4.91182e+00,4.81029e+00,5.35648e+00,7.90466e+00,1.97121e+01,1.99681e+01
27,4.91190e+00,4.81036e+00,5.35656e+00,7.90477e+00,1.97123e+01,1.99683e+01
28,4.91455e+00,4.81301e+00,5.35923e+00,7.90756e+00,1.97156e+01,1.99716e+01
29,4.91649e+00,4.81495e+00,5.36118e+00,7.90957e+00,1.97180e+01,1.99739e+01
30,4.91507e+00,4.81353e+00,5.35975e+00,7.90807e+00,1.97161e+01,1.99721e+01
31,4.91075e+00,4.80921e+00,5.35539e+00,7.90353e+00,1.97108e+01,1.99667e+01
32,4.90663e+00,4.80511e+00,5.35126e+00,7.89925e+00,1.97058e+01,1.99617e+01
33,4.90566e+00,4.80413e+00,5.35028e+00,7.89825e+00,1.97047e+01,1.99606e+01
34,4.90786e+00,4.80633e+00,5.35250e+00,7.90058e+00,1.97075e+01,1.99634e+01
35,4.91036e+00,4.80883e+00,5.35502e+00,7.90318e+00,1.97105e+01,1.99665e+01
36,4.91000e+00,4.80847e+00,5.35465e+00,7.90279e+00,1.97100e+01,1.99660e+01
37,4.90626e+00,4.80473e+00,5.35088e+00,7.89886e+00,1.97053e+01,1.99613e+01
38,4.90172e+00,4.80020e+00,5.34631e+00,7.89412e+00,1.96998e+01,1.99557e+01
39,4.89970e+00,4.79818e+00,5.34428e+00,7.89203e+00,1.96974e+01,1.99533e+01
40,4.90120e+00,4.79968e+00,5.34580e+00,7.89362e+00,1.96994e+01,1.99553e+01
41,4.90399e+00,4.80247e+00,5.34860e+00,7.89654e+00,1.97028e+01,1.99587e+01
42,4.90464e+00,4.80312e+00,5.34926e+00,7.89721e+00,1.97035e+01,1.99595e+01
43,4.90171e+00,4.80019e+00,5.34630e+00,7.89412e+00,1.96998e+01,1.99558e+01
44,4.89703e+00,4.79551e+00,5.34159e+00,7.88922e+00,1.96941e+01,1.99500e+01
45,4.89405e+00,4.79254e+00,5.33859e+00,7.88612e+00,1.96905e+01,1.99464e+01
46,4.89465e+00,4.79314e+00,5.33920e+00,7.88678e+00,1.96914e+01,1.99473e+01
47,4.89743e+00,4.79592e+00,5.34201e+00,7.88970e+00,1.96949e+01,1.99508e+01
48,4.89898e+00,4.79746e+00,5.34356e+00,7.89130e+00,1.96967e+01,1.99526e+01
49,4.89701e+00,4.79549e+00,5.34157e+00,7.88922e+00,1.96942e+01,1.99501e+01
50,4.89248e+00,4.79098e+00,5.33701e+00,7.88448e+00,1.96886e+01,1.99445e+01
51,4.88870e+00,4.78720e+00,5.33321e+00,7.88055e+00,1.96840e+01,1.99399e+01
52,4.88830e+00,4.78680e+00,5.33281e+00,7.88015e+00,1.96836e+01,1.99395e+01
53,4.89077e+00,4.78927e+00,5.33530e+00,7.88275e+00,1.96868e+01,1.99426e+01
54,4.89301e+00,4.79150e+00,5.33755e+00,7.88508e+00,1.96895e+01,1.99453e+01
55,4.89209e+00,4.79058e+00,5.33662e+00,7.88410e+00,1.96882e+01,1.99441e+01
56,4.88800e+00,4.78651e+00,5.33251e+00,7.87981e+00,1.96832e+01,1.99390e+01
57,4.88366e+00,4.78217e+00,5.32813e+00,7.87528e+00,1.96779e+01,1.99337e+01
58,4.88219e+00,4.78070e+00,5.32666e+00,7.87377e+00,1.96762e+01,1.99320e+01
59,4.88409e+00,4.78260e+00,5.32858e+00,7.87578e+00,1.96786e+01,1.99345e+01
60,4.88677e+00,4.78527e+00,5.33127e+00,7.87857e+00,1.96819e+01,1.99378e+01
61,4.88689e+00,4.78540e+00,5.33140e+00,7.87869e+00,1.96820e+01,1.99378e+01
62,4.88351e+00,4.78201e+00,5.32798e+00,7.87513e+00,1.96777e+01,1.99336e+01
63,4.87886e+00,4.77738e+00,5.32331e+00,7.87028e+00,1.96720e+01,1.99279e+01
64,4.87638e+00,4.77490e+00,5.32081e+00,7.86770e+00,1.96691e+01,1.99249e+01
65,4.87748e+00,4.77600e+00,5.32193e+00,7.86888e+00,1.96706e+01,1.99264e+01
66,4.88031e+00,4.77882e+00,5.32477e+00,7.87184e+00,1.96741e+01,1.99299e+01
67,4.88140e+00,4.77991e+00,5.32587e+00,7.87296e+00,1.96753e+01,1.99312e+01
68,4.87890e+00,4.77742e+00,5.32335e+00,7.87033e+00,1.96722e+01,1.99280e+01
69,4.87426e+00,4.77278e+00,5.31867e+00,7.86547e+00,1.96665e+01,1.99223e+01
70,4.87088e+00,4.76941e+00,5.31528e+00,7.86196e+00,1.96624e+01,1.99182e+01
71,4.87102e+00,4.76955e+00,5.31542e+00,7.86213e+00,1.96627e+01,1.99185e+01
72,4.87370e+00,4.77222e+00,5.31812e+00,7.86494e+00,1.96660e+01,1.99219e+01
73,4.87560e+00,4.77411e+00,5.32003e+00,7.86692e+00,1.96683e+01,1.99241e+01
74,4.87412e+00,4.77264e+00,5.31853e+00,7.86535e+00,1.96664e+01,1.99222e+01
75,4.86976e+00,4.76829e+00,5.31415e+00,7.86079e+00,1.96610e+01,1.99168e+01
76,4.86569e+00,4.76422e+00,5.31005e+00,7.85654e+00,1.96561e+01,1.99119e+01
77,4.86479e+00,4.76332e+00,5.30915e+00,7.85562e+00,1.96551e+01,1.99109e+01
78,4.86703e+00,4.76556e+00,5.31141e+00,7.85798e+00,1.96579e+01,1.99137e+01
79,4.86950e+00,4.76803e+00,5.31390e+00,7.86056e+00,1.96609e+01,1.99167e+01
