# Radius per segment (in mm): 10.0, 40.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63773e+01,1.57847e+01,1.66008e+01,1.71240e+01,1.79490e+01,1.99678e+01
2,1.63730e+01,1.57804e+01,1.65965e+01,1.71197e+01,1.79446e+01,1.99633e+01
3,1.63846e+01,1.57919e+01,1.66081e+01,1.71313e+01,1.79564e+01,1.99755e+01
4,1.63869e+01,1.57941e+01,1.66104e+01,1.71336e+01,1.79588e+01,1.99779e+01
5,1.63633e+01,1.57708e+01,1.65868e+01,1.71098e+01,1.79347e+01,1.99531e+01
6,1.63211e+01,1.57289e+01,1.65444e+01,1.70672e+01,1.78915e+01,1.99088e+01
7,1.62846e+01,1.56927e+01,1.65078e+01,1.70303e+01,1.78543e+01,1.98705e+01
8,1.62729e+01,1.56811e+01,1.64961e+01,1.70185e+01,1.78423e+01,1.98582e+01
9,1.62823e+01,1.56905e+01,1.65056e+01,1.70280e+01,1.78520e+01,1.98682e+01
10,1.62898e+01,1.56979e+01,1.65130e+01,1.70356e+01,1.78596e+01,1.98760e+01
11,1.62740e+01,1.56822e+01,1.64972e+01,1.70196e+01,1.78434e+01,1.98594e+01
12,1.62350e+01,1.56436e+01,1.64581e+01,1.69803e+01,1.78036e+01,1.98185e+01
13,1.61944e+01,1.56032e+01,1.64173e+01,1.69392e+01,1.77621e+01,1.97758e+01
14,1.61749e+01,1.55840e+01,1.63978e+01,1.69196e+01,1.77422e+01,1.97554e+01
15,1.61803e+01,1.55892e+01,1.64032e+01,1.69249e+01,1.77477e+01,1.97610e+01
16,1.61910e+01,1.55999e+01,1.64140e+01,1.69358e+01,1.77587e+01,1.97723e+01
17,1.61830e+01,1.55920e+01,1.64060e+01,1.69277e+01,1.77505e+01,1.97639e+01
18,1.61492e+01,1.55584e+01,1.63720e+01,1.68935e+01,1.77159e+01,1.97284e+01
19,1.61063e+01,1.55159e+01,1.63290e+01,1.68502e+01,1.76721e+01,1.96834e+01
20,1.60795e+01,1.54893e+01,1.63021e+01,1.68231e+01,1.76447e+01,1.96552e+01
21,1.60790e+01,1.54888e+01,1.63016e+01,1.68226e+01,1.76442e+01,1.96547e+01
22,1.60910e+01,1.55007e+01,1.63136e+01,1.68347e+01,1.76565e+01,1.96673e+01
23,1.60901e+01,1.54998e+01,1.63128e+01,1.68339e+01,1.76556e+01,1.96664e+01
24,1.60629e+01,1.54728e+01,1.62854e+01,1.68063e+01,1.76277e+01,1.96378e+01
25,1.60200e+01,1.54303e+01,1.62424e+01,1.67630e+01,1.75839e+01,1.95928e+01
26,1.59866e+01,1.53971e+01,1.62089e+01,1.67293e+01,1.75498e+01,1.95577e+01
27,1.59792e+01,1.53898e+01,1.62015e+01,1.67218e+01,1.75422e+01,1.95499e+01
28,1.59902e+01,1.54007e+01,1.62125e+01,1.67329e+01,1.75535e+01,1.95615e+01
29,1.59953e+01,1.54058e+01,1.62176e+01,1.67381e+01,1.75587e+01,1.95669e+01
30,1.59755e+01,1.53862e+01,1.61978e+01,1.67181e+01,1.75385e+01,1.95461e+01
31,1.59348e+01,1.53458e+01,1.61570e+01,1.66770e+01,1.74969e+01,1.95034e+01
32,1.58963e+01,1.53076e+01,1.61184e+01,1.66381e+01,1.74576e+01,1.94630e+01
