# Radius per segment (in mm): 30.0, 60.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69241e+01,1.67240e+01,1.71246e+01,1.85311e+01,1.95912e+01,1.99931e+01
2,1.69218e+01,1.67216e+01,1.71222e+01,1.85287e+01,1.95888e+01,1.99906e+01
3,1.69219e+01,1.67218e+01,1.71224e+01,1.85288e+01,1.95889e+01,1.99907e+01
4,1.69206e+01,1.67205e+01,1.71211e+01,1.85275e+01,1.95875e+01,1.99894e+01
5,1.69151e+01,1.67150e+01,1.71155e+01,1.85219e+01,1.95818e+01,1.99836e+01
6,1.69066e+01,1.67065e+01,1.71070e+01,1.85132e+01,1.95730e+01,1.99747e+01
7,1.68990e+01,1.66989e+01,1.70994e+01,1.85054e+01,1.95651e+01,1.99668e+01
8,1.68954e+01,1.66953e+01,1.70958e+01,1.85017e+01,1.95614e+01,1.99631e+01
9,1.68952e+01,1.66951e+01,1.70956e+01,1.85015e+01,1.95612e+01,1.99629e+01
10,1.68947e+01,1.66946e+01,1.70951e+01,1.85010e+01,1.95607e+01,1.99624e+01
11,1.68904e+01,1.66904e+01,1.70908e+01,1.84967e+01,1.95563e+01,1.99579e+01
12,1.68825e+01,1.66824e+01,1.70828e+01,1.84885e+01,1.95480e+01,1.99496e+01
13,1.68742e+01,1.66742e+01,1.70745e+01,1.84800e+01,1.95394e+01,1.99410e+01
14,1.68693e+01,1.66694e+01,1.70697e+01,1.84751e+01,1.95344e+01,1.99359e+01
15,1.68685e+01,1.66685e+01,1.70688e+01,1.84742e+01,1.95335e+01,1.99350e+01
16,1.68685e+01,1.66685e+01,1.70688e+01,1.84742e+01,1.95335e+01,1.99351e+01
17,1.68655e+01,1.66655e+01,1.70658e+01,1.84712e+01,1.95304e+01,1.99319e+01
18,1.68583e+01,1.66584e+01,1.70586e+01,1.84638e+01,1.95230e+01,1.99244e+01
19,1.68497e+01,1.66498e+01,1.70500e+01,1.84550e+01,1.95140e+01,1.99154e+01
20,1.68436e+01,1.66437e+01,1.70439e+01,1.84488e+01,1.95078e+01,1.99091e+01
21,1.68418e+01,1.66419e+01,1.70421e+01,1.84470e+01,1.95059e+01,1.99073e+01
22,1.68420e+01,1.66421e+01,1.70423e+01,1.84472e+01,1.95061e+01,1.99075e+01
23,1.68402e+01,1.66403e+01,1.70404e+01,1.84453e+01,1.95042e+01,1.99056e+01
24,1.68341e+01,1.66342e+01,1.70343e+01,1.84391e+01,1.94978e+01,1.98992e+01
25,1.68254e+01,1.66256e+01,1.70257e+01,1.84302e+01,1.94889e+01,1.98902e+01
26,1.68183e+01,1.66185e+01,1.70185e+01,1.84230e+01,1.94815e+01,1.98828e+01
27,1.68154e+01,1.66156e+01,1.70156e+01,1.84200e+01,1.94785e+01,1.98797e+01
28,1.68154e+01,1.66156e+01,1.70156e+01,1.84200e+01,1.94785e+01,1.98798e+01
29,1.68145e+01,1.66147e+01,1.70147e+01,1.84191e+01,1.94776e+01,1.98788e+01
30,1.68096e+01,1.66098e+01,1.70098e+01,1.84141e+01,1.94725e+01,1.98737e+01
31,1.68013e+01,1.66015e+01,1.70015e+01,1.84056e+01,1.94639e+01,1.98651e+01
32,1.67934e+01,1.65936e+01,1.69935e+01,1.83975e+01,1.94557e+01,1.98568e+01
33,1.67892e+01,1.65895e+01,1.69893e+01,1.83932e+01,1.94514e+01,1.98524e+01
34,1.67888e+01,1.65890e+01,1.69889e+01,1.83928e+01,1.94509e+01,1.98520e+01
35,1.67886e+01,1.65888e+01,1.69887e+01,1.83925e+01,1.94507e+01,1.98517e+01
36,1.67849e+01,1.65852e+01,1.69850e+01,1.83888e+01,1.94469e+01,1.98479e+01
37,1.67773e+01,1.65776e+01,1.69774e+01,1.83810e+01,1.94390e+01,1.98400e+01
38,1.67688e+01,1.65691e+01,1.69689e+01,1.83724e+01,1.94302e+01,1.98312e+01
39,1.67634e+01,1.65637e+01,1.69635e+01,1.83668e+01,1.94246e+01,1.98255e+01
40,1.67622e+01,1.65625e+01,1.69622e+01,1.83655e+01,1.94233e+01,1.98242e+01
41,1.67623e+01,1.65626e+01,1.69624e+01,1.83657e+01,1.94234e+01,1.98244e+01
42,1.67599e+01,1.65602e+01,1.69599e+01,1.83632e+01,1.94209e+01,1.98218e+01
43,1.67532e+01,1.65535e+01,1.69532e+01,1.83564e+01,1.94140e+01,1.98149e+01
44,1.67445e+01,1.65449e+01,1.69445e+01,1.83475e+01,1.94050e+01,1.98058e+01
45,1.67380e+01,1.65383e+01,1.69379e+01,1.83408e+01,1.93982e+01,1.97990e+01
46,1.67357e+01,1.65360e+01,1.69356e+01,1.83385e+01,1.93958e+01,1.97966e+01
