# Radius per segment (in mm): 40.0, 50.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51738e+01,1.50272e+01,1.54791e+01,1.60206e+01,1.72012e+01,1.99513e+01
2,1.51541e+01,1.50076e+01,1.54594e+01,1.60007e+01,1.71810e+01,1.99304e+01
3,1.51501e+01,1.50036e+01,1.54554e+01,1.59966e+01,1.71769e+01,1.99261e+01
4,1.51369e+01,1.49904e+01,1.54421e+01,1.59833e+01,1.71633e+01,1.99120e+01
5,1.50983e+01,1.49519e+01,1.54033e+01,1.59442e+01,1.71236e+01,1.98708e+01
6,1.50414e+01,1.48951e+01,1.53462e+01,1.58866e+01,1.70651e+01,1.98101e+01
7,1.49901e+01,1.48439e+01,1.52947e+01,1.58347e+01,1.70124e+01,1.97554e+01
8,1.49633e+01,1.48171e+01,1.52677e+01,1.58076e+01,1.69848e+01,1.97268e+01
9,1.49572e+01,1.48111e+01,1.52617e+01,1.58015e+01,1.69786e+01,1.97204e+01
10,1.49493e+01,1.48031e+01,1.52537e+01,1.57934e+01,1.69704e+01,1.97119e+01
11,1.49184e+01,1.47723e+01,1.52226e+01,1.57621e+01,1.69386e+01,1.96789e+01
12,1.48647e+01,1.47188e+01,1.51688e+01,1.57079e+01,1.68835e+01,1.96217e+01
13,1.48094e+01,1.46635e+01,1.51132e+01,1.56519e+01,1.68266e+01,1.95628e+01
14,1.47750e+01,1.46293e+01,1.50787e+01,1.56171e+01,1.67913e+01,1.95261e+01
15,1.47650e+01,1.46193e+01,1.50687e+01,1.56070e+01,1.67810e+01,1.95155e+01
16,1.47604e+01,1.46147e+01,1.50640e+01,1.56024e+01,1.67763e+01,1.95105e+01
17,1.47373e+01,1.45916e+01,1.50408e+01,1.55790e+01,1.67525e+01,1.94859e+01
18,1.46888e+01,1.45432e+01,1.49921e+01,1.55299e+01,1.67026e+01,1.94341e+01
19,1.46314e+01,1.44859e+01,1.49344e+01,1.54718e+01,1.66436e+01,1.93730e+01
20,1.45898e+01,1.44444e+01,1.48927e+01,1.54297e+01,1.66008e+01,1.93286e+01
21,1.45742e+01,1.44288e+01,1.48770e+01,1.54140e+01,1.65848e+01,1.93120e+01
22,1.45709e+01,1.44255e+01,1.48737e+01,1.54106e+01,1.65814e+01,1.93085e+01
23,1.45549e+01,1.44095e+01,1.48576e+01,1.53944e+01,1.65650e+01,1.92914e+01
24,1.45129e+01,1.43677e+01,1.48155e+01,1.53520e+01,1.65218e+01,1.92467e+01
25,1.44556e+01,1.43105e+01,1.47579e+01,1.52940e+01,1.64629e+01,1.91856e+01
26,1.44077e+01,1.42626e+01,1.47098e+01,1.52455e+01,1.64136e+01,1.91345e+01
27,1.43853e+01,1.42403e+01,1.46873e+01,1.52228e+01,1.63906e+01,1.91106e+01
28,1.43811e+01,1.42361e+01,1.46831e+01,1.52186e+01,1.63863e+01,1.91061e+01
29,1.43711e+01,1.42261e+01,1.46731e+01,1.52085e+01,1.63760e+01,1.90955e+01
30,1.43366e+01,1.41917e+01,1.46384e+01,1.51736e+01,1.63406e+01,1.90587e+01
31,1.42815e+01,1.41367e+01,1.45831e+01,1.51178e+01,1.62839e+01,1.90000e+01
32,1.42286e+01,1.40839e+01,1.45300e+01,1.50643e+01,1.62296e+01,1.89436e+01
33,1.41988e+01,1.40542e+01,1.45000e+01,1.50342e+01,1.61989e+01,1.89118e+01
34,1.41917e+01,1.40471e+01,1.44929e+01,1.50270e+01,1.61916e+01,1.89042e+01
35,1.41861e+01,1.40415e+01,1.44872e+01,1.50213e+01,1.61858e+01,1.88982e+01
36,1.41594e+01,1.40148e+01,1.44604e+01,1.49943e+01,1.61584e+01,1.88698e+01
37,1.41084e+01,1.39640e+01,1.44093e+01,1.49428e+01,1.61060e+01,1.88155e+01
38,1.40524e+01,1.39081e+01,1.43530e+01,1.48861e+01,1.60484e+01,1.87558e+01
39,1.40151e+01,1.38709e+01,1.43156e+01,1.48484e+01,1.60101e+01,1.87160e+01
40,1.40032e+01,1.38590e+01,1.43036e+01,1.48363e+01,1.59978e+01,1.87034e+01
41,1.40000e+01,1.38558e+01,1.43004e+01,1.48331e+01,1.59946e+01,1.86999e+01
42,1.39808e+01,1.38367e+01,1.42812e+01,1.48137e+01,1.59749e+01,1.86795e+01
43,1.39358e+01,1.37917e+01,1.42359e+01,1.47681e+01,1.59286e+01,1.86315e+01
44,1.38787e+01,1.37347e+01,1.41786e+01,1.47103e+01,1.58698e+01,1.85706e+01
45,1.38345e+01,1.36906e+01,1.41342e+01,1.46656e+01,1.58244e+01,1.85236e+01
46,1.38163e+01,1.36725e+01,1.41160e+01,1.46473e+01,1.58058e+01,1.85042e+01
47,1.38134e+01,1.36696e+01,1.41131e+01,1.46443e+01,1.58028e+01,1.85011e+01
48,1.38009e+01,1.36571e+01,1.41005e+01,1.46317e+01,1.57900e+01,1.84878e+01
49,1.37629e+01,1.36192e+01,1.40623e+01,1.45932e+01,1.57509e+01,1.84473e+01
50,1.37069e+01,1.35632e+01,1.40061e+01,1.45365e+01,1.56933e+01,1.83876e+01
51,1.36569e+01,1.35134e+01,1.39559e+01,1.44860e+01,1.56420e+01,1.83344e+01
52,1.36316e+01,1.34881e+01,1.39305e+01,1.44604e+01,1.56159e+01,1.83074e+01
53,1.36269e+01,1.34834e+01,1.39257e+01,1.44556e+01,1.56110e+01,1.83023e+01
54,1.36196e+01,1.34762e+01,1.39185e+01,1.44483e+01,1.56036e+01,1.82947e+01
55,1.35893e+01,1.34459e+01,1.38880e+01,1.44176e+01,1.55725e+01,1.82624e+01
56,1.35365e+01,1.33932e+01,1.38349e+01,1.43642e+01,1.55181e+01,1.82060e+01
