# Radius per segment (in mm): 10.0, 30.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.59789e+00,9.05854e+00,9.89906e+00,1.01107e+01,1.31143e+01,1.99003e+01
2,9.60757e+00,9.06816e+00,9.90879e+00,1.01205e+01,1.31245e+01,1.99114e+01
3,9.67514e+00,9.13521e+00,9.97664e+00,1.01885e+01,1.31955e+01,1.99889e+01
4,9.70863e+00,9.16845e+00,1.00103e+01,1.02223e+01,1.32306e+01,2.00273e+01
5,9.64753e+00,9.10781e+00,9.94892e+00,1.01607e+01,1.31665e+01,1.99572e+01
6,9.51829e+00,8.97955e+00,9.81913e+00,1.00306e+01,1.30308e+01,1.98091e+01
7,9.41008e+00,8.87216e+00,9.71046e+00,9.92157e+00,1.29172e+01,1.96851e+01
8,9.39282e+00,8.85503e+00,9.69313e+00,9.90419e+00,1.28991e+01,1.96653e+01
9,9.45285e+00,8.91461e+00,9.75341e+00,9.96465e+00,1.29621e+01,1.97341e+01
10,9.50549e+00,8.96685e+00,9.80628e+00,1.00177e+01,1.30173e+01,1.97944e+01
11,9.47293e+00,8.93453e+00,9.77357e+00,9.98487e+00,1.29832e+01,1.97571e+01
12,9.35572e+00,8.81821e+00,9.65587e+00,9.86682e+00,1.28601e+01,1.96228e+01
13,9.23230e+00,8.69573e+00,9.53193e+00,9.74251e+00,1.27306e+01,1.94813e+01
14,9.18689e+00,8.65066e+00,9.48632e+00,9.69677e+00,1.26829e+01,1.94293e+01
15,9.23204e+00,8.69547e+00,9.53166e+00,9.74224e+00,1.27303e+01,1.94810e+01
16,9.29708e+00,8.76002e+00,9.59698e+00,9.80775e+00,1.27986e+01,1.95556e+01
17,9.29312e+00,8.75608e+00,9.59300e+00,9.80376e+00,1.27944e+01,1.95510e+01
18,9.19475e+00,8.65846e+00,9.49422e+00,9.70468e+00,1.26911e+01,1.94383e+01
19,9.06340e+00,8.52810e+00,9.36231e+00,9.57239e+00,1.25533e+01,1.92878e+01
20,8.99091e+00,8.45615e+00,9.28951e+00,9.49937e+00,1.24772e+01,1.92048e+01
21,9.01503e+00,8.48010e+00,9.31374e+00,9.52367e+00,1.25025e+01,1.92324e+01
22,9.08478e+00,8.54932e+00,9.38378e+00,9.59392e+00,1.25757e+01,1.93123e+01
23,9.10722e+00,8.57159e+00,9.40632e+00,9.61652e+00,1.25993e+01,1.93380e+01
24,9.03302e+00,8.49795e+00,9.33180e+00,9.54179e+00,1.25214e+01,1.92530e+01
25,8.90170e+00,8.36761e+00,9.19992e+00,9.40952e+00,1.23835e+01,1.91026e+01
26,8.80536e+00,8.27201e+00,9.10318e+00,9.31249e+00,1.22824e+01,1.89923e+01
27,8.80404e+00,8.27069e+00,9.10186e+00,9.31116e+00,1.22811e+01,1.89908e+01
28,8.87043e+00,8.33658e+00,9.16852e+00,9.37802e+00,1.23507e+01,1.90668e+01
29,8.91502e+00,8.38083e+00,9.21330e+00,9.42293e+00,1.23975e+01,1.91179e+01
30,8.86841e+00,8.33458e+00,9.16650e+00,9.37599e+00,1.23486e+01,1.90645e+01
31,8.74509e+00,8.21219e+00,9.04266e+00,9.25179e+00,1.22192e+01,1.89233e+01
32,8.63011e+00,8.09807e+00,8.92720e+00,9.13598e+00,1.20985e+01,1.87916e+01
33,8.60095e+00,8.06913e+00,8.89791e+00,9.10661e+00,1.20679e+01,1.87582e+01
34,8.65622e+00,8.12398e+00,8.95341e+00,9.16227e+00,1.21259e+01,1.88215e+01
35,8.71694e+00,8.18425e+00,9.01439e+00,9.22344e+00,1.21897e+01,1.88910e+01
36,8.69920e+00,8.16664e+00,8.99657e+00,9.20557e+00,1.21710e+01,1.88707e+01
37,8.59125e+00,8.05951e+00,8.88817e+00,9.09684e+00,1.20578e+01,1.87471e+01
38,8.46433e+00,7.93354e+00,8.76072e+00,8.96901e+00,1.19246e+01,1.86019e+01
39,8.40719e+00,7.87683e+00,8.70334e+00,8.91146e+00,1.18646e+01,1.85365e+01
40,8.44448e+00,7.91384e+00,8.74078e+00,8.94902e+00,1.19037e+01,1.85791e+01
41,8.51407e+00,7.98291e+00,8.81067e+00,9.01911e+00,1.19768e+01,1.86588e+01
42,8.52419e+00,7.99295e+00,8.82083e+00,9.02930e+00,1.19874e+01,1.86704e+01
43,8.43780e+00,7.90720e+00,8.73407e+00,8.94229e+00,1.18967e+01,1.85715e+01
44,8.30661e+00,7.77699e+00,8.60233e+00,8.81016e+00,1.17591e+01,1.84213e+01
45,8.22361e+00,7.69462e+00,8.51898e+00,8.72657e+00,1.16720e+01,1.83264e+01
46,8.23752e+00,7.70843e+00,8.53296e+00,8.74058e+00,1.16866e+01,1.83423e+01
47,8.30803e+00,7.77841e+00,8.60376e+00,8.81159e+00,1.17606e+01,1.84230e+01
48,8.34280e+00,7.81292e+00,8.63868e+00,8.84661e+00,1.17971e+01,1.84628e+01
49,8.28245e+00,7.75302e+00,8.57807e+00,8.78583e+00,1.17337e+01,1.83937e+01
50,8.15505e+00,7.62657e+00,8.45014e+00,8.65752e+00,1.16001e+01,1.82479e+01
51,8.05039e+00,7.52269e+00,8.34504e+00,8.55211e+00,1.14903e+01,1.81282e+01
52,8.03742e+00,7.50982e+00,8.33202e+00,8.53905e+00,1.14767e+01,1.81134e+01
53,8.10084e+00,7.57276e+00,8.39570e+00,8.60292e+00,1.15432e+01,1.81859e+01
