# Radius per segment (in mm): 20.0, 30.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.58565e+00,9.31491e+00,1.00078e+01,1.16418e+01,1.98720e+01,1.99986e+01
2,9.58711e+00,9.31637e+00,1.00092e+01,1.16433e+01,1.98737e+01,2.00003e+01
3,9.59018e+00,9.31943e+00,1.00123e+01,1.16465e+01,1.98773e+01,2.00039e+01
4,9.59235e+00,9.32158e+00,1.00145e+01,1.16487e+01,1.98797e+01,2.00063e+01
5,9.59191e+00,9.32114e+00,1.00140e+01,1.16482e+01,1.98792e+01,2.00058e+01
6,9.58956e+00,9.31880e+00,1.00117e+01,1.16458e+01,1.98765e+01,2.00031e+01
7,9.58776e+00,9.31701e+00,1.00099e+01,1.16439e+01,1.98744e+01,2.00010e+01
8,9.58845e+00,9.31769e+00,1.00106e+01,1.16447e+01,1.98752e+01,2.00018e+01
9,9.59129e+00,9.32052e+00,1.00134e+01,1.16476e+01,1.98785e+01,2.00051e+01
10,9.59396e+00,9.32319e+00,1.00161e+01,1.16503e+01,1.98816e+01,2.00082e+01
11,9.59430e+00,9.32352e+00,1.00165e+01,1.16507e+01,1.98819e+01,2.00086e+01
12,9.59228e+00,9.32152e+00,1.00144e+01,1.16486e+01,1.98796e+01,2.00062e+01
13,9.59006e+00,9.31930e+00,1.00122e+01,1.16463e+01,1.98770e+01,2.00036e+01
14,9.58996e+00,9.31921e+00,1.00121e+01,1.16462e+01,1.98769e+01,2.00036e+01
15,9.59237e+00,9.32161e+00,1.00145e+01,1.16487e+01,1.98798e+01,2.00064e+01
16,9.59537e+00,9.32459e+00,1.00175e+01,1.16518e+01,1.98832e+01,2.00098e+01
17,9.59648e+00,9.32570e+00,1.00187e+01,1.16529e+01,1.98844e+01,2.00111e+01
18,9.59498e+00,9.32421e+00,1.00171e+01,1.16514e+01,1.98827e+01,2.00093e+01
19,9.59254e+00,9.32178e+00,1.00147e+01,1.16489e+01,1.98799e+01,2.00065e+01
20,9.59169e+00,9.32093e+00,1.00138e+01,1.16480e+01,1.98789e+01,2.00056e+01
21,9.59351e+00,9.32274e+00,1.00157e+01,1.16499e+01,1.98810e+01,2.00077e+01
22,9.59661e+00,9.32583e+00,1.00188e+01,1.16531e+01,1.98846e+01,2.00113e+01
23,9.59844e+00,9.32765e+00,1.00206e+01,1.16549e+01,1.98867e+01,2.00133e+01
24,9.59761e+00,9.32682e+00,1.00198e+01,1.16541e+01,1.98857e+01,2.00123e+01
25,9.59517e+00,9.32439e+00,1.00173e+01,1.16516e+01,1.98829e+01,2.00095e+01
26,9.59366e+00,9.32289e+00,1.00158e+01,1.16500e+01,1.98812e+01,2.00078e+01
27,9.59476e+00,9.32398e+00,1.00169e+01,1.16512e+01,1.98825e+01,2.00091e+01
28,9.59775e+00,9.32696e+00,1.00199e+01,1.16542e+01,1.98859e+01,2.00126e+01
29,9.60017e+00,9.32937e+00,1.00224e+01,1.16567e+01,1.98887e+01,2.00153e+01
30,9.60009e+00,9.32929e+00,1.00223e+01,1.16566e+01,1.98886e+01,2.00152e+01
31,9.59787e+00,9.32709e+00,1.00200e+01,1.16543e+01,1.98860e+01,2.00126e+01
32,9.59585e+00,9.32507e+00,1.00180e+01,1.16523e+01,1.98837e+01,2.00103e+01
33,9.59617e+00,9.32539e+00,1.00183e+01,1.16526e+01,1.98841e+01,2.00107e+01
34,9.59883e+00,9.32804e+00,1.00210e+01,1.16554e+01,1.98872e+01,2.00138e+01
35,9.60168e+00,9.33088e+00,1.00239e+01,1.16583e+01,1.98904e+01,2.00171e+01
36,9.60238e+00,9.33158e+00,1.00246e+01,1.16590e+01,1.98912e+01,2.00179e+01
37,9.60059e+00,9.32980e+00,1.00228e+01,1.16571e+01,1.98891e+01,2.00158e+01
38,9.59824e+00,9.32745e+00,1.00204e+01,1.16547e+01,1.98864e+01,2.00130e+01
39,9.59778e+00,9.32700e+00,1.00200e+01,1.16543e+01,1.98859e+01,2.00125e+01
40,9.59993e+00,9.32914e+00,1.00221e+01,1.16565e+01,1.98884e+01,2.00151e+01
41,9.60300e+00,9.33220e+00,1.00252e+01,1.16596e+01,1.98919e+01,2.00186e+01
42,9.60446e+00,9.33365e+00,1.00267e+01,1.16611e+01,1.98936e+01,2.00203e+01
43,9.60326e+00,9.33246e+00,1.00255e+01,1.16599e+01,1.98922e+01,2.00188e+01
44,9.60079e+00,9.33000e+00,1.00230e+01,1.16574e+01,1.98893e+01,2.00160e+01
45,9.59962e+00,9.32883e+00,1.00218e+01,1.16562e+01,1.98880e+01,2.00146e+01
46,9.60111e+00,9.33031e+00,1.00233e+01,1.16577e+01,1.98898e+01,2.00164e+01
47,9.60419e+00,9.33338e+00,1.00264e+01,1.16609e+01,1.98933e+01,2.00200e+01
48,9.60631e+00,9.33549e+00,1.00285e+01,1.16630e+01,1.98957e+01,2.00224e+01
49,9.60582e+00,9.33501e+00,1.00280e+01,1.16625e+01,1.98951e+01,2.00218e+01
50,9.60346e+00,9.33266e+00,1.00257e+01,1.16601e+01,1.98924e+01,2.00190e+01
51,9.60169e+00,9.33089e+00,1.00239e+01,1.16583e+01,1.98904e+01,2.00170e+01
52,9.60243e+00,9.33163e+00,1.00246e+01,1.16590e+01,1.98913e+01,2.00179e+01
53,9.60529e+00,9.33447e+00,1.00275e+01,1.16620e+01,1.98946e+01,2.00212e+01
54,9.60793e+00,9.33711e+00,1.00302e+01,1.16647e+01,1.98976e+01,2.00243e+01
55,9.60822e+00,9.33740e+00,1.00305e+01,1.16650e+01,1.98979e+01,2.00245e+01
56,9.60618e+00,9.33536e+00,1.00284e+01,1.16629e+01,1.98955e+01,2.00222e+01
57,9.60398e+00,9.33317e+00,1.00262e+01,1.16606e+01,1.98930e+01,2.00196e+01
58,9.60393e+00,9.33312e+00,1.00261e+01,1.16606e+01,1.98930e+01,2.00196e+01
59,9.60637e+00,9.33555e+00,1.00286e+01,1.16631e+01,1.98958e+01,2.00225e+01
60,9.60935e+00,9.33852e+00,1.00316e+01,1.16662e+01,1.98992e+01,2.00259e+01
61,9.61042e+00,9.33958e+00,1.00327e+01,1.16673e+01,1.99004e+01,2.00271e+01
62,9.60888e+00,9.33806e+00,1.00311e+01,1.16657e+01,1.98986e+01,2.00253e+01
63,9.60645e+00,9.33563e+00,1.00287e+01,1.16632e+01,1.98958e+01,2.00225e+01
64,9.60565e+00,9.33483e+00,1.00279e+01,1.16624e+01,1.98949e+01,2.00216e+01
65,9.60750e+00,9.33668e+00,1.00297e+01,1.16643e+01,1.98971e+01,2.00237e+01
66,9.61060e+00,9.33977e+00,1.00329e+01,1.16675e+01,1.99007e+01,2.00273e+01
67,9.61239e+00,9.34155e+00,1.00347e+01,1.16693e+01,1.99027e+01,2.00294e+01
68,9.61151e+00,9.34067e+00,1.00338e+01,1.16684e+01,1.99016e+01,2.00283e+01
69,9.60906e+00,9.33824e+00,1.00313e+01,1.16659e+01,1.98988e+01,2.00255e+01
70,9.60759e+00,9.33677e+00,1.00298e+01,1.16644e+01,1.98971e+01,2.00238e+01
71,9.60874e+00,9.33791e+00,1.00310e+01,1.16655e+01,1.98985e+01,2.00252e+01
72,9.61174e+00,9.34090e+00,1.00340e+01,1.16686e+01,1.99020e+01,2.00286e+01
73,9.61413e+00,9.34328e+00,1.00364e+01,1.16711e+01,1.99047e+01,2.00314e+01
74,9.61400e+00,9.34315e+00,1.00363e+01,1.16710e+01,1.99045e+01,2.00312e+01
75,9.61176e+00,9.34092e+00,1.00340e+01,1.16686e+01,1.99019e+01,2.00286e+01
76,9.60976e+00,9.33893e+00,1.00320e+01,1.16666e+01,1.98996e+01,2.00263e+01
77,9.61013e+00,9.33930e+00,1.00324e+01,1.16670e+01,1.99001e+01,2.00267e+01
78,9.61282e+00,9.34198e+00,1.00351e+01,1.16698e+01,1.99032e+01,2.00299e+01
79,9.61565e+00,9.34479e+00,1.00379e+01,1.16727e+01,1.99064e+01,2.00331e+01
80,9.61630e+00,9.34545e+00,1.00386e+01,1.16733e+01,1.99072e+01,2.00338e+01
81,9.61448e+00,9.34363e+00,1.00368e+01,1.16714e+01,1.99050e+01,2.00317e+01
82,9.61214e+00,9.34130e+00,1.00344e+01,1.16690e+01,1.99023e+01,2.00290e+01
83,9.61173e+00,9.34089e+00,1.00340e+01,1.16686e+01,1.99019e+01,2.00286e+01
84,9.61392e+00,9.34307e+00,1.00362e+01,1.16709e+01,1.99044e+01,2.00311e+01
85,9.61698e+00,9.34612e+00,1.00393e+01,1.16740e+01,1.99080e+01,2.00346e+01
86,9.61840e+00,9.34753e+00,1.00407e+01,1.16755e+01,1.99096e+01,2.00362e+01
87,9.61715e+00,9.34629e+00,1.00394e+01,1.16742e+01,1.99081e+01,2.00348e+01
88,9.61469e+00,9.34384e+00,1.00370e+01,1.16717e+01,1.99053e+01,2.00319e+01
89,9.61355e+00,9.34271e+00,1.00358e+01,1.16705e+01,1.99040e+01,2.00306e+01
90,9.61509e+00,9.34424e+00,1.00374e+01,1.16721e+01,1.99058e+01,2.00325e+01
91,9.61817e+00,9.34730e+00,1.00405e+01,1.16753e+01,1.99093e+01,2.00360e+01
92,9.62026e+00,9.34938e+00,1.00426e+01,1.16774e+01,1.99117e+01,2.00384e+01
93,9.61972e+00,9.34885e+00,1.00420e+01,1.16768e+01,1.99111e+01,2.00377e+01
94,9.61734e+00,9.34648e+00,1.00396e+01,1.16744e+01,1.99083e+01,2.00350e+01
95,9.61560e+00,9.34475e+00,1.00379e+01,1.16726e+01,1.99063e+01,2.00330e+01
96,9.61639e+00,9.34553e+00,1.00387e+01,1.16734e+01,1.99073e+01,2.00339e+01
97,9.61927e+00,9.34840e+00,1.00416e+01,1.16764e+01,1.99106e+01,2.00373e+01
98,9.62189e+00,9.35101e+00,1.00442e+01,1.16791e+01,1.99136e+01,2.00403e+01
99,9.62213e+00,9.35125e+00,1.00444e+01,1.16793e+01,1.99138e+01,2.00405e+01
100,9.62006e+00,9.34919e+00,1.00424e+01,1.16772e+01,1.99114e+01,2.00381e+01
101,9.61788e+00,9.34701e+00,1.00402e+01,1.16749e+01,1.99089e+01,2.00356e+01
102,9.61788e+00,9.34701e+00,1.00402e+01,1.16749e+01,1.99090e+01,2.00356e+01
103,9.62035e+00,9.34948e+00,1.00427e+01,1.16775e+01,1.99118e+01,2.00385e+01
104,9.62331e+00,9.35243e+00,1.00456e+01,1.16805e+01,1.99152e+01,2.00419e+01
105,9.62433e+00,9.35345e+00,1.00467e+01,1.16816e+01,1.99164e+01,2.00431e+01
106,9.62276e+00,9.35188e+00,1.00451e+01,1.16800e+01,1.99145e+01,2.00412e+01
107,9.62033e+00,9.34946e+00,1.00426e+01,1.16775e+01,1.99117e+01,2.00384e+01
108,9.61958e+00,9.34871e+00,1.00419e+01,1.16767e+01,1.99109e+01,2.00376e+01
109,9.62147e+00,9.35059e+00,1.00438e+01,1.16786e+01,1.99131e+01,2.00398e+01
110,9.62457e+00,9.35368e+00,1.00469e+01,1.16818e+01,1.99167e+01,2.00434e+01
111,9.62631e+00,9.35542e+00,1.00487e+01,1.16836e+01,1.99187e+01,2.00453e+01
112,9.62539e+00,9.35450e+00,1.00477e+01,1.16827e+01,1.99176e+01,2.00442e+01
113,9.62294e+00,9.35206e+00,1.00453e+01,1.16801e+01,1.99147e+01,2.00414e+01
114,9.62150e+00,9.35063e+00,1.00438e+01,1.16787e+01,1.99131e+01,2.00398e+01
115,9.62270e+00,9.35182e+00,1.00450e+01,1.16799e+01,1.99145e+01,2.00412e+01
116,9.62571e+00,9.35482e+00,1.00481e+01,1.16830e+01,1.99180e+01,2.00447e+01
