# Radius per segment (in mm): 60.0, 40.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53937e+01,1.52956e+01,1.59830e+01,1.65740e+01,1.87494e+01,1.99782e+01
2,1.53848e+01,1.52867e+01,1.59740e+01,1.65650e+01,1.87401e+01,1.99688e+01
3,1.53829e+01,1.52848e+01,1.59721e+01,1.65630e+01,1.87380e+01,1.99667e+01
4,1.53769e+01,1.52788e+01,1.59660e+01,1.65569e+01,1.87317e+01,1.99603e+01
5,1.53595e+01,1.52615e+01,1.59485e+01,1.65392e+01,1.87136e+01,1.99418e+01
6,1.53339e+01,1.52359e+01,1.59228e+01,1.65133e+01,1.86868e+01,1.99147e+01
7,1.53109e+01,1.52129e+01,1.58995e+01,1.64899e+01,1.86627e+01,1.98902e+01
8,1.52988e+01,1.52008e+01,1.58873e+01,1.64775e+01,1.86500e+01,1.98773e+01
9,1.52959e+01,1.51979e+01,1.58844e+01,1.64746e+01,1.86470e+01,1.98742e+01
10,1.52922e+01,1.51942e+01,1.58806e+01,1.64708e+01,1.86431e+01,1.98702e+01
11,1.52783e+01,1.51803e+01,1.58666e+01,1.64566e+01,1.86285e+01,1.98554e+01
12,1.52541e+01,1.51562e+01,1.58423e+01,1.64321e+01,1.86033e+01,1.98298e+01
13,1.52293e+01,1.51314e+01,1.58172e+01,1.64069e+01,1.85773e+01,1.98033e+01
14,1.52138e+01,1.51159e+01,1.58016e+01,1.63911e+01,1.85610e+01,1.97868e+01
15,1.52091e+01,1.51112e+01,1.57969e+01,1.63863e+01,1.85561e+01,1.97818e+01
16,1.52068e+01,1.51089e+01,1.57946e+01,1.63840e+01,1.85537e+01,1.97794e+01
17,1.51963e+01,1.50984e+01,1.57840e+01,1.63733e+01,1.85427e+01,1.97682e+01
18,1.51744e+01,1.50766e+01,1.57619e+01,1.63511e+01,1.85199e+01,1.97450e+01
19,1.51486e+01,1.50508e+01,1.57359e+01,1.63249e+01,1.84928e+01,1.97175e+01
20,1.51299e+01,1.50321e+01,1.57170e+01,1.63058e+01,1.84732e+01,1.96975e+01
21,1.51226e+01,1.50249e+01,1.57097e+01,1.62985e+01,1.84657e+01,1.96899e+01
22,1.51209e+01,1.50231e+01,1.57080e+01,1.62967e+01,1.84638e+01,1.96880e+01
23,1.51135e+01,1.50158e+01,1.57005e+01,1.62892e+01,1.84561e+01,1.96802e+01
24,1.50946e+01,1.49969e+01,1.56814e+01,1.62700e+01,1.84363e+01,1.96600e+01
25,1.50687e+01,1.49711e+01,1.56554e+01,1.62437e+01,1.84092e+01,1.96325e+01
26,1.50471e+01,1.49494e+01,1.56335e+01,1.62217e+01,1.83866e+01,1.96095e+01
27,1.50368e+01,1.49392e+01,1.56232e+01,1.62113e+01,1.83759e+01,1.95986e+01
28,1.50347e+01,1.49370e+01,1.56210e+01,1.62091e+01,1.83736e+01,1.95963e+01
29,1.50299e+01,1.49323e+01,1.56162e+01,1.62043e+01,1.83686e+01,1.95913e+01
30,1.50143e+01,1.49167e+01,1.56005e+01,1.61884e+01,1.83522e+01,1.95746e+01
31,1.49894e+01,1.48918e+01,1.55754e+01,1.61631e+01,1.83262e+01,1.95482e+01
32,1.49655e+01,1.48680e+01,1.55513e+01,1.61388e+01,1.83012e+01,1.95228e+01
33,1.49519e+01,1.48544e+01,1.55376e+01,1.61250e+01,1.82870e+01,1.95083e+01
34,1.49484e+01,1.48509e+01,1.55340e+01,1.61214e+01,1.82833e+01,1.95045e+01
35,1.49455e+01,1.48480e+01,1.55312e+01,1.61185e+01,1.82803e+01,1.95015e+01
36,1.49334e+01,1.48359e+01,1.55189e+01,1.61061e+01,1.82676e+01,1.94885e+01
37,1.49103e+01,1.48128e+01,1.54956e+01,1.60827e+01,1.82435e+01,1.94640e+01
38,1.48850e+01,1.47876e+01,1.54701e+01,1.60570e+01,1.82170e+01,1.94371e+01
39,1.48681e+01,1.47707e+01,1.54531e+01,1.60397e+01,1.81992e+01,1.94191e+01
40,1.48623e+01,1.47650e+01,1.54473e+01,1.60339e+01,1.81933e+01,1.94130e+01
41,1.48605e+01,1.47632e+01,1.54455e+01,1.60321e+01,1.81914e+01,1.94111e+01
42,1.48517e+01,1.47543e+01,1.54365e+01,1.60231e+01,1.81821e+01,1.94017e+01
43,1.48312e+01,1.47338e+01,1.54159e+01,1.60023e+01,1.81607e+01,1.93799e+01
44,1.48054e+01,1.47080e+01,1.53899e+01,1.59760e+01,1.81336e+01,1.93524e+01
45,1.47853e+01,1.46880e+01,1.53696e+01,1.59556e+01,1.81126e+01,1.93311e+01
46,1.47768e+01,1.46795e+01,1.53611e+01,1.59470e+01,1.81038e+01,1.93221e+01
47,1.47751e+01,1.46778e+01,1.53593e+01,1.59453e+01,1.81020e+01,1.93203e+01
48,1.47691e+01,1.46719e+01,1.53533e+01,1.59392e+01,1.80957e+01,1.93139e+01
49,1.47518e+01,1.46546e+01,1.53359e+01,1.59216e+01,1.80776e+01,1.92955e+01
50,1.47264e+01,1.46292e+01,1.53103e+01,1.58958e+01,1.80510e+01,1.92685e+01
51,1.47037e+01,1.46066e+01,1.52874e+01,1.58728e+01,1.80273e+01,1.92444e+01
52,1.46921e+01,1.45949e+01,1.52756e+01,1.58609e+01,1.80151e+01,1.92319e+01
53,1.46895e+01,1.45923e+01,1.52730e+01,1.58583e+01,1.80124e+01,1.92292e+01
54,1.46858e+01,1.45887e+01,1.52693e+01,1.58545e+01,1.80086e+01,1.92253e+01
55,1.46719e+01,1.45748e+01,1.52553e+01,1.58404e+01,1.79940e+01,1.92105e+01
56,1.46479e+01,1.45508e+01,1.52311e+01,1.58160e+01,1.79688e+01,1.91850e+01
57,1.46233e+01,1.45262e+01,1.52063e+01,1.57910e+01,1.79432e+01,1.91589e+01
58,1.46083e+01,1.45112e+01,1.51911e+01,1.57757e+01,1.79274e+01,1.91428e+01
59,1.46039e+01,1.45069e+01,1.51868e+01,1.57713e+01,1.79228e+01,1.91382e+01
60,1.46018e+01,1.45047e+01,1.51846e+01,1.57691e+01,1.79206e+01,1.91360e+01
61,1.45913e+01,1.44943e+01,1.51740e+01,1.57585e+01,1.79096e+01,1.91248e+01
62,1.45694e+01,1.44724e+01,1.51520e+01,1.57363e+01,1.78868e+01,1.91016e+01
63,1.45439e+01,1.44469e+01,1.51263e+01,1.57103e+01,1.78601e+01,1.90744e+01
64,1.45255e+01,1.44286e+01,1.51077e+01,1.56916e+01,1.78408e+01,1.90549e+01
65,1.45187e+01,1.44218e+01,1.51009e+01,1.56847e+01,1.78337e+01,1.90476e+01
66,1.45172e+01,1.44202e+01,1.50993e+01,1.56832e+01,1.78321e+01,1.90460e+01
67,1.45098e+01,1.44129e+01,1.50919e+01,1.56757e+01,1.78244e+01,1.90382e+01
68,1.44909e+01,1.43940e+01,1.50728e+01,1.56564e+01,1.78046e+01,1.90180e+01
69,1.44652e+01,1.43684e+01,1.50470e+01,1.56304e+01,1.77778e+01,1.89908e+01
70,1.44440e+01,1.43471e+01,1.50255e+01,1.56088e+01,1.77555e+01,1.89682e+01
71,1.44342e+01,1.43373e+01,1.50156e+01,1.55988e+01,1.77452e+01,1.89577e+01
72,1.44322e+01,1.43354e+01,1.50137e+01,1.55969e+01,1.77433e+01,1.89557e+01
73,1.44276e+01,1.43308e+01,1.50090e+01,1.55921e+01,1.77384e+01,1.89507e+01
74,1.44119e+01,1.43152e+01,1.49932e+01,1.55762e+01,1.77220e+01,1.89341e+01
75,1.43872e+01,1.42904e+01,1.49683e+01,1.55510e+01,1.76961e+01,1.89078e+01
76,1.43636e+01,1.42669e+01,1.49445e+01,1.55271e+01,1.76714e+01,1.88827e+01
77,1.43505e+01,1.42538e+01,1.49313e+01,1.55137e+01,1.76577e+01,1.88687e+01
78,1.43472e+01,1.42505e+01,1.49280e+01,1.55105e+01,1.76543e+01,1.88653e+01
79,1.43445e+01,1.42478e+01,1.49253e+01,1.55077e+01,1.76515e+01,1.88625e+01
80,1.43323e+01,1.42357e+01,1.49130e+01,1.54953e+01,1.76387e+01,1.88495e+01
81,1.43093e+01,1.42127e+01,1.48898e+01,1.54720e+01,1.76147e+01,1.88251e+01
82,1.42843e+01,1.41877e+01,1.48646e+01,1.54465e+01,1.75885e+01,1.87984e+01
83,1.42678e+01,1.41712e+01,1.48479e+01,1.54297e+01,1.75712e+01,1.87808e+01
84,1.42625e+01,1.41659e+01,1.48426e+01,1.54243e+01,1.75656e+01,1.87752e+01
