# Radius per segment (in mm): 40.0, 20.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16329e-02,-1.06513e-01,1.19524e+00,1.43362e+00,1.34342e+01,1.99074e+01
2,2.56559e-02,-9.25140e-02,1.20950e+00,1.44794e+00,1.34510e+01,1.99255e+01
3,9.09291e-02,-2.73536e-02,1.27591e+00,1.51457e+00,1.35292e+01,2.00100e+01
4,1.26029e-01,7.68546e-03,1.31162e+00,1.55040e+00,1.35713e+01,2.00555e+01
5,7.73418e-02,-4.09173e-02,1.26208e+00,1.50070e+00,1.35129e+01,1.99924e+01
6,-3.17271e-02,-1.49798e-01,1.15112e+00,1.38936e+00,1.33822e+01,1.98512e+01
7,-1.22203e-01,-2.40118e-01,1.05908e+00,1.29700e+00,1.32738e+01,1.97342e+01
8,-1.32144e-01,-2.50042e-01,1.04897e+00,1.28685e+00,1.32619e+01,1.97213e+01
9,-7.36305e-02,-1.91629e-01,1.10850e+00,1.34658e+00,1.33320e+01,1.97970e+01
10,-2.16673e-02,-1.39755e-01,1.16136e+00,1.39963e+00,1.33943e+01,1.98643e+01
11,-4.51746e-02,-1.63222e-01,1.13744e+00,1.37563e+00,1.33661e+01,1.98338e+01
12,-1.43673e-01,-2.61550e-01,1.03724e+00,1.27508e+00,1.32481e+01,1.97064e+01
13,-2.47717e-01,-3.65416e-01,9.31397e-01,1.16887e+00,1.31234e+01,1.95718e+01
14,-2.82689e-01,-4.00327e-01,8.95820e-01,1.13317e+00,1.30816e+01,1.95265e+01
15,-2.37445e-01,-3.55161e-01,9.41846e-01,1.17936e+00,1.31358e+01,1.95850e+01
16,-1.74582e-01,-2.92407e-01,1.00580e+00,1.24353e+00,1.32111e+01,1.96664e+01
17,-1.72850e-01,-2.90678e-01,1.00756e+00,1.24530e+00,1.32131e+01,1.96686e+01
18,-2.54756e-01,-3.72442e-01,9.24237e-01,1.16169e+00,1.31150e+01,1.95627e+01
19,-3.65912e-01,-4.83407e-01,8.11160e-01,1.04822e+00,1.29819e+01,1.94189e+01
20,-4.24967e-01,-5.42360e-01,7.51085e-01,9.87941e-01,1.29112e+01,1.93425e+01
21,-3.98435e-01,-5.15873e-01,7.78077e-01,1.01503e+00,1.29429e+01,1.93768e+01
22,-3.31492e-01,-4.49046e-01,8.46175e-01,1.08336e+00,1.30231e+01,1.94634e+01
23,-3.06454e-01,-4.24051e-01,8.71645e-01,1.10892e+00,1.30531e+01,1.94958e+01
24,-3.67039e-01,-4.84532e-01,8.10013e-01,1.04707e+00,1.29805e+01,1.94174e+01
25,-4.78269e-01,-5.95571e-01,6.96865e-01,9.33535e-01,1.28473e+01,1.92736e+01
26,-5.58531e-01,-6.75695e-01,6.15220e-01,8.51610e-01,1.27513e+01,1.91699e+01
27,-5.54635e-01,-6.71805e-01,6.19184e-01,8.55587e-01,1.27559e+01,1.91749e+01
28,-4.90747e-01,-6.08027e-01,6.84172e-01,9.20799e-01,1.28324e+01,1.92575e+01
29,-4.46177e-01,-5.63534e-01,7.29511e-01,9.66293e-01,1.28858e+01,1.93151e+01
30,-4.82405e-01,-5.99700e-01,6.92657e-01,9.29312e-01,1.28424e+01,1.92683e+01
31,-5.86631e-01,-7.03746e-01,5.86637e-01,8.22928e-01,1.27176e+01,1.91335e+01
32,-6.83501e-01,-8.00450e-01,4.88099e-01,7.24053e-01,1.26017e+01,1.90084e+01
33,-7.04358e-01,-8.21272e-01,4.66883e-01,7.02765e-01,1.25767e+01,1.89814e+01
34,-6.50407e-01,-7.67413e-01,5.21763e-01,7.57833e-01,1.26413e+01,1.90511e+01
35,-5.91622e-01,-7.08728e-01,5.81560e-01,8.17835e-01,1.27116e+01,1.91271e+01
36,-6.02367e-01,-7.19455e-01,5.70630e-01,8.06867e-01,1.26988e+01,1.91132e+01
37,-6.93055e-01,-8.09988e-01,4.78381e-01,7.14302e-01,1.25902e+01,1.89960e+01
38,-8.00597e-01,-9.17345e-01,3.68991e-01,6.04538e-01,1.24615e+01,1.88571e+01
39,-8.46330e-01,-9.63000e-01,3.22471e-01,5.57859e-01,1.24068e+01,1.87980e+01
40,-8.08392e-01,-9.25127e-01,3.61062e-01,5.96582e-01,1.24522e+01,1.88470e+01
41,-7.41829e-01,-8.58678e-01,4.28769e-01,6.64521e-01,1.25319e+01,1.89330e+01
42,-7.27976e-01,-8.44849e-01,4.42860e-01,6.78660e-01,1.25484e+01,1.89509e+01
43,-7.99647e-01,-9.16397e-01,3.69956e-01,6.05506e-01,1.24627e+01,1.88583e+01
