# Radius per segment (in mm): 20.0, 60.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30873e+01,1.28030e+01,1.32457e+01,1.37256e+01,1.77372e+01,1.99631e+01
2,1.30790e+01,1.27947e+01,1.32374e+01,1.37171e+01,1.77283e+01,1.99540e+01
3,1.30858e+01,1.28014e+01,1.32441e+01,1.37240e+01,1.77356e+01,1.99615e+01
4,1.30838e+01,1.27994e+01,1.32421e+01,1.37219e+01,1.77334e+01,1.99592e+01
5,1.30569e+01,1.27727e+01,1.32152e+01,1.36949e+01,1.77048e+01,1.99298e+01
6,1.30123e+01,1.27282e+01,1.31705e+01,1.36498e+01,1.76572e+01,1.98808e+01
7,1.29731e+01,1.26892e+01,1.31312e+01,1.36103e+01,1.76155e+01,1.98379e+01
8,1.29577e+01,1.26738e+01,1.31158e+01,1.35947e+01,1.75991e+01,1.98210e+01
9,1.29624e+01,1.26786e+01,1.31205e+01,1.35996e+01,1.76042e+01,1.98263e+01
10,1.29654e+01,1.26815e+01,1.31235e+01,1.36025e+01,1.76073e+01,1.98295e+01
11,1.29460e+01,1.26622e+01,1.31041e+01,1.35830e+01,1.75867e+01,1.98082e+01
12,1.29045e+01,1.26209e+01,1.30625e+01,1.35411e+01,1.75425e+01,1.97627e+01
13,1.28613e+01,1.25779e+01,1.30192e+01,1.34975e+01,1.74965e+01,1.97154e+01
14,1.28385e+01,1.25551e+01,1.29963e+01,1.34745e+01,1.74722e+01,1.96904e+01
15,1.28394e+01,1.25560e+01,1.29972e+01,1.34754e+01,1.74731e+01,1.96914e+01
16,1.28455e+01,1.25621e+01,1.30033e+01,1.34816e+01,1.74796e+01,1.96981e+01
17,1.28336e+01,1.25503e+01,1.29914e+01,1.34696e+01,1.74670e+01,1.96850e+01
18,1.27970e+01,1.25138e+01,1.29547e+01,1.34326e+01,1.74280e+01,1.96449e+01
19,1.27518e+01,1.24687e+01,1.29094e+01,1.33870e+01,1.73798e+01,1.95953e+01
