# Radius per segment (in mm): 60.0, 40.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.35188e+01,1.34232e+01,1.40929e+01,1.55643e+01,1.96160e+01,1.98661e+01
57,1.35139e+01,1.34183e+01,1.40880e+01,1.55592e+01,1.96107e+01,1.98608e+01
58,1.35113e+01,1.34158e+01,1.40854e+01,1.55566e+01,1.96079e+01,1.98580e+01
59,1.35114e+01,1.34158e+01,1.40855e+01,1.55566e+01,1.96080e+01,1.98581e+01
60,1.35120e+01,1.34164e+01,1.40861e+01,1.55572e+01,1.96087e+01,1.98587e+01
61,1.35105e+01,1.34150e+01,1.40846e+01,1.55558e+01,1.96071e+01,1.98571e+01
62,1.35063e+01,1.34108e+01,1.40804e+01,1.55514e+01,1.96025e+01,1.98525e+01
63,1.35012e+01,1.34057e+01,1.40752e+01,1.55462e+01,1.95969e+01,1.98469e+01
64,1.34978e+01,1.34023e+01,1.40718e+01,1.55427e+01,1.95933e+01,1.98433e+01
65,1.34973e+01,1.34017e+01,1.40712e+01,1.55421e+01,1.95927e+01,1.98427e+01
66,1.34980e+01,1.34024e+01,1.40719e+01,1.55428e+01,1.95935e+01,1.98435e+01
67,1.34973e+01,1.34017e+01,1.40713e+01,1.55421e+01,1.95927e+01,1.98427e+01
68,1.34938e+01,1.33982e+01,1.40677e+01,1.55385e+01,1.95889e+01,1.98389e+01
69,1.34887e+01,1.33931e+01,1.40625e+01,1.55332e+01,1.95833e+01,1.98333e+01
70,1.34846e+01,1.33890e+01,1.40584e+01,1.55290e+01,1.95789e+01,1.98288e+01
71,1.34832e+01,1.33877e+01,1.40571e+01,1.55277e+01,1.95774e+01,1.98274e+01
72,1.34839e+01,1.33883e+01,1.40577e+01,1.55283e+01,1.95781e+01,1.98281e+01
73,1.34838e+01,1.33883e+01,1.40577e+01,1.55283e+01,1.95781e+01,1.98280e+01
74,1.34811e+01,1.33856e+01,1.40549e+01,1.55255e+01,1.95751e+01,1.98251e+01
75,1.34762e+01,1.33807e+01,1.40500e+01,1.55204e+01,1.95698e+01,1.98197e+01
76,1.34715e+01,1.33760e+01,1.40453e+01,1.55156e+01,1.95647e+01,1.98146e+01
77,1.34694e+01,1.33739e+01,1.40431e+01,1.55134e+01,1.95624e+01,1.98123e+01
78,1.34697e+01,1.33742e+01,1.40434e+01,1.55138e+01,1.95628e+01,1.98127e+01
79,1.34701e+01,1.33746e+01,1.40439e+01,1.55142e+01,1.95632e+01,1.98131e+01
80,1.34683e+01,1.33727e+01,1.40420e+01,1.55123e+01,1.95612e+01,1.98111e+01
81,1.34638e+01,1.33682e+01,1.40374e+01,1.55076e+01,1.95563e+01,1.98062e+01
82,1.34587e+01,1.33632e+01,1.40324e+01,1.55025e+01,1.95508e+01,1.98007e+01
83,1.34558e+01,1.33603e+01,1.40294e+01,1.54994e+01,1.95476e+01,1.97975e+01
84,1.34556e+01,1.33600e+01,1.40292e+01,1.54992e+01,1.95474e+01,1.97972e+01
85,1.34562e+01,1.33607e+01,1.40299e+01,1.54999e+01,1.95481e+01,1.97980e+01
86,1.34552e+01,1.33597e+01,1.40288e+01,1.54988e+01,1.95470e+01,1.97968e+01
87,1.34513e+01,1.33558e+01,1.40249e+01,1.54948e+01,1.95427e+01,1.97926e+01
88,1.34461e+01,1.33506e+01,1.40197e+01,1.54895e+01,1.95371e+01,1.97870e+01
89,1.34424e+01,1.33469e+01,1.40159e+01,1.54857e+01,1.95331e+01,1.97829e+01
90,1.34415e+01,1.33460e+01,1.40150e+01,1.54847e+01,1.95321e+01,1.97819e+01
91,1.34422e+01,1.33467e+01,1.40157e+01,1.54855e+01,1.95329e+01,1.97827e+01
92,1.34418e+01,1.33464e+01,1.40154e+01,1.54851e+01,1.95325e+01,1.97823e+01
93,1.34387e+01,1.33432e+01,1.40122e+01,1.54819e+01,1.95291e+01,1.97789e+01
94,1.34336e+01,1.33382e+01,1.40071e+01,1.54766e+01,1.95236e+01,1.97734e+01
95,1.34293e+01,1.33338e+01,1.40027e+01,1.54722e+01,1.95188e+01,1.97686e+01
96,1.34276e+01,1.33321e+01,1.40010e+01,1.54704e+01,1.95170e+01,1.97668e+01
97,1.34281e+01,1.33326e+01,1.40015e+01,1.54709e+01,1.95176e+01,1.97673e+01
98,1.34283e+01,1.33328e+01,1.40017e+01,1.54712e+01,1.95178e+01,1.97676e+01
99,1.34260e+01,1.33305e+01,1.39993e+01,1.54688e+01,1.95153e+01,1.97650e+01
100,1.34212e+01,1.33258e+01,1.39946e+01,1.54639e+01,1.95101e+01,1.97598e+01
101,1.34164e+01,1.33209e+01,1.39897e+01,1.54589e+01,1.95048e+01,1.97546e+01
102,1.34138e+01,1.33184e+01,1.39871e+01,1.54563e+01,1.95021e+01,1.97518e+01
103,1.34139e+01,1.33185e+01,1.39872e+01,1.54564e+01,1.95022e+01,1.97519e+01
104,1.34145e+01,1.33191e+01,1.39878e+01,1.54570e+01,1.95029e+01,1.97526e+01
105,1.34130e+01,1.33176e+01,1.39863e+01,1.54555e+01,1.95012e+01,1.97509e+01
106,1.34088e+01,1.33134e+01,1.39820e+01,1.54511e+01,1.94966e+01,1.97463e+01
107,1.34037e+01,1.33082e+01,1.39769e+01,1.54458e+01,1.94911e+01,1.97407e+01
108,1.34004e+01,1.33049e+01,1.39735e+01,1.54424e+01,1.94875e+01,1.97371e+01
109,1.33998e+01,1.33044e+01,1.39730e+01,1.54419e+01,1.94869e+01,1.97366e+01
110,1.34006e+01,1.33051e+01,1.39737e+01,1.54426e+01,1.94877e+01,1.97374e+01
111,1.33998e+01,1.33044e+01,1.39730e+01,1.54419e+01,1.94869e+01,1.97366e+01
112,1.33963e+01,1.33009e+01,1.39694e+01,1.54383e+01,1.94831e+01,1.97327e+01
113,1.33912e+01,1.32957e+01,1.39643e+01,1.54330e+01,1.94775e+01,1.97271e+01
114,1.33871e+01,1.32917e+01,1.39602e+01,1.54288e+01,1.94731e+01,1.97227e+01
115,1.33858e+01,1.32904e+01,1.39589e+01,1.54275e+01,1.94717e+01,1.97213e+01
116,1.33865e+01,1.32911e+01,1.39596e+01,1.54282e+01,1.94725e+01,1.97221e+01
117,1.33864e+01,1.32910e+01,1.39595e+01,1.54281e+01,1.94724e+01,1.97220e+01
118,1.33837e+01,1.32883e+01,1.39567e+01,1.54253e+01,1.94694e+01,1.97190e+01
119,1.33787e+01,1.32833e+01,1.39517e+01,1.54202e+01,1.94640e+01,1.97136e+01
120,1.33741e+01,1.32787e+01,1.39471e+01,1.54154e+01,1.94590e+01,1.97085e+01
121,1.33720e+01,1.32766e+01,1.39450e+01,1.54133e+01,1.94567e+01,1.97063e+01
122,1.33724e+01,1.32770e+01,1.39453e+01,1.54136e+01,1.94571e+01,1.97067e+01
123,1.33728e+01,1.32774e+01,1.39457e+01,1.54141e+01,1.94576e+01,1.97071e+01
124,1.33709e+01,1.32755e+01,1.39438e+01,1.54121e+01,1.94555e+01,1.97050e+01
125,1.33663e+01,1.32710e+01,1.39392e+01,1.54074e+01,1.94505e+01,1.97001e+01
126,1.33613e+01,1.32660e+01,1.39342e+01,1.54023e+01,1.94451e+01,1.96946e+01
127,1.33584e+01,1.32631e+01,1.39313e+01,1.53993e+01,1.94420e+01,1.96915e+01
128,1.33583e+01,1.32629e+01,1.39311e+01,1.53991e+01,1.94418e+01,1.96913e+01
129,1.33589e+01,1.32636e+01,1.39318e+01,1.53998e+01,1.94426e+01,1.96921e+01
130,1.33578e+01,1.32625e+01,1.39307e+01,1.53987e+01,1.94413e+01,1.96908e+01
131,1.33539e+01,1.32585e+01,1.39267e+01,1.53947e+01,1.94371e+01,1.96866e+01
132,1.33488e+01,1.32534e+01,1.39215e+01,1.53894e+01,1.94315e+01,1.96809e+01
133,1.33451e+01,1.32497e+01,1.39178e+01,1.53856e+01,1.94275e+01,1.96769e+01
134,1.33442e+01,1.32489e+01,1.39170e+01,1.53847e+01,1.94266e+01,1.96760e+01
135,1.33450e+01,1.32496e+01,1.39177e+01,1.53854e+01,1.94274e+01,1.96768e+01
136,1.33446e+01,1.32492e+01,1.39173e+01,1.53850e+01,1.94269e+01,1.96764e+01
137,1.33414e+01,1.32460e+01,1.39141e+01,1.53818e+01,1.94235e+01,1.96729e+01
138,1.33363e+01,1.32410e+01,1.39090e+01,1.53765e+01,1.94180e+01,1.96674e+01
139,1.33320e+01,1.32366e+01,1.39046e+01,1.53721e+01,1.94133e+01,1.96627e+01
140,1.33303e+01,1.32350e+01,1.39030e+01,1.53704e+01,1.94115e+01,1.96609e+01
141,1.33309e+01,1.32355e+01,1.39035e+01,1.53710e+01,1.94121e+01,1.96615e+01
142,1.33311e+01,1.32357e+01,1.39037e+01,1.53712e+01,1.94123e+01,1.96617e+01
143,1.33287e+01,1.32334e+01,1.39013e+01,1.53687e+01,1.94097e+01,1.96591e+01
144,1.33239e+01,1.32286e+01,1.38965e+01,1.53638e+01,1.94045e+01,1.96539e+01
145,1.33191e+01,1.32238e+01,1.38916e+01,1.53589e+01,1.93993e+01,1.96487e+01
146,1.33166e+01,1.32213e+01,1.38892e+01,1.53563e+01,1.93966e+01,1.96460e+01
147,1.33168e+01,1.32215e+01,1.38893e+01,1.53565e+01,1.93968e+01,1.96461e+01
148,1.33173e+01,1.32220e+01,1.38899e+01,1.53570e+01,1.93974e+01,1.96468e+01
149,1.33158e+01,1.32205e+01,1.38883e+01,1.53555e+01,1.93957e+01,1.96451e+01
150,1.33116e+01,1.32162e+01,1.38840e+01,1.53511e+01,1.93911e+01,1.96404e+01
151,1.33065e+01,1.32112e+01,1.38789e+01,1.53458e+01,1.93856e+01,1.96349e+01
152,1.33032e+01,1.32079e+01,1.38756e+01,1.53425e+01,1.93820e+01,1.96313e+01
153,1.33027e+01,1.32074e+01,1.38751e+01,1.53420e+01,1.93815e+01,1.96308e+01
154,1.33034e+01,1.32081e+01,1.38759e+01,1.53428e+01,1.93823e+01,1.96316e+01
155,1.33027e+01,1.32074e+01,1.38751e+01,1.53420e+01,1.93815e+01,1.96308e+01
156,1.32991e+01,1.32038e+01,1.38715e+01,1.53383e+01,1.93776e+01,1.96269e+01
157,1.32940e+01,1.31987e+01,1.38663e+01,1.53330e+01,1.93720e+01,1.96213e+01
158,1.32900e+01,1.31947e+01,1.38623e+01,1.53289e+01,1.93677e+01,1.96169e+01
159,1.32888e+01,1.31935e+01,1.38610e+01,1.53276e+01,1.93664e+01,1.96156e+01
160,1.32894e+01,1.31941e+01,1.38617e+01,1.53283e+01,1.93671e+01,1.96164e+01
161,1.32893e+01,1.31940e+01,1.38616e+01,1.53282e+01,1.93670e+01,1.96163e+01
162,1.32865e+01,1.31913e+01,1.38588e+01,1.53254e+01,1.93639e+01,1.96132e+01
163,1.32816e+01,1.31863e+01,1.38538e+01,1.53203e+01,1.93585e+01,1.96078e+01
164,1.32770e+01,1.31817e+01,1.38492e+01,1.53155e+01,1.93536e+01,1.96028e+01
165,1.32750e+01,1.31797e+01,1.38471e+01,1.53135e+01,1.93514e+01,1.96006e+01
166,1.32753e+01,1.31801e+01,1.38475e+01,1.53139e+01,1.93518e+01,1.96010e+01
167,1.32757e+01,1.31805e+01,1.38479e+01,1.53143e+01,1.93522e+01,1.96015e+01
168,1.32738e+01,1.31785e+01,1.38459e+01,1.53122e+01,1.93501e+01,1.95993e+01
169,1.32692e+01,1.31740e+01,1.38414e+01,1.53075e+01,1.93451e+01,1.95943e+01
170,1.32643e+01,1.31690e+01,1.38363e+01,1.53024e+01,1.93398e+01,1.95889e+01
171,1.32614e+01,1.31662e+01,1.38335e+01,1.52995e+01,1.93367e+01,1.95858e+01
172,1.32613e+01,1.31660e+01,1.38333e+01,1.52994e+01,1.93365e+01,1.95857e+01
173,1.32620e+01,1.31667e+01,1.38340e+01,1.53001e+01,1.93373e+01,1.95865e+01
174,1.32608e+01,1.31656e+01,1.38329e+01,1.52989e+01,1.93360e+01,1.95852e+01
175,1.32568e+01,1.31616e+01,1.38289e+01,1.52948e+01,1.93317e+01,1.95809e+01
176,1.32517e+01,1.31565e+01,1.38237e+01,1.52895e+01,1.93261e+01,1.95753e+01
177,1.32481e+01,1.31528e+01,1.38200e+01,1.52858e+01,1.93222e+01,1.95713e+01
178,1.32473e+01,1.31521e+01,1.38192e+01,1.52850e+01,1.93213e+01,1.95705e+01
179,1.32480e+01,1.31528e+01,1.38200e+01,1.52857e+01,1.93222e+01,1.95713e+01
180,1.32476e+01,1.31524e+01,1.38195e+01,1.52853e+01,1.93217e+01,1.95708e+01
181,1.32444e+01,1.31491e+01,1.38163e+01,1.52820e+01,1.93182e+01,1.95673e+01
182,1.32393e+01,1.31441e+01,1.38112e+01,1.52768e+01,1.93127e+01,1.95617e+01
183,1.32350e+01,1.31398e+01,1.38069e+01,1.52723e+01,1.93080e+01,1.95571e+01
184,1.32334e+01,1.31382e+01,1.38053e+01,1.52707e+01,1.93063e+01,1.95554e+01
185,1.32340e+01,1.31388e+01,1.38058e+01,1.52713e+01,1.93069e+01,1.95560e+01
186,1.32341e+01,1.31389e+01,1.38060e+01,1.52715e+01,1.93071e+01,1.95562e+01
187,1.32317e+01,1.31365e+01,1.38036e+01,1.52690e+01,1.93045e+01,1.95535e+01
188,1.32269e+01,1.31317e+01,1.37987e+01,1.52641e+01,1.92993e+01,1.95483e+01
189,1.32222e+01,1.31270e+01,1.37939e+01,1.52591e+01,1.92941e+01,1.95431e+01
190,1.32198e+01,1.31246e+01,1.37915e+01,1.52567e+01,1.92915e+01,1.95405e+01
191,1.32199e+01,1.31247e+01,1.37917e+01,1.52568e+01,1.92917e+01,1.95407e+01
192,1.32205e+01,1.31253e+01,1.37922e+01,1.52574e+01,1.92923e+01,1.95413e+01
193,1.32189e+01,1.31237e+01,1.37906e+01,1.52558e+01,1.92906e+01,1.95396e+01
194,1.32146e+01,1.31194e+01,1.37863e+01,1.52514e+01,1.92859e+01,1.95349e+01
195,1.32095e+01,1.31144e+01,1.37812e+01,1.52462e+01,1.92804e+01,1.95294e+01
196,1.32063e+01,1.31111e+01,1.37779e+01,1.52428e+01,1.92769e+01,1.95259e+01
197,1.32059e+01,1.31107e+01,1.37775e+01,1.52424e+01,1.92764e+01,1.95254e+01
198,1.32066e+01,1.31115e+01,1.37783e+01,1.52432e+01,1.92773e+01,1.95262e+01
199,1.32058e+01,1.31107e+01,1.37775e+01,1.52424e+01,1.92764e+01,1.95254e+01
200,1.32022e+01,1.31070e+01,1.37738e+01,1.52386e+01,1.92724e+01,1.95214e+01
201,1.31971e+01,1.31019e+01,1.37686e+01,1.52333e+01,1.92668e+01,1.95158e+01
202,1.31931e+01,1.30980e+01,1.37646e+01,1.52293e+01,1.92626e+01,1.95115e+01
203,1.31920e+01,1.30968e+01,1.37635e+01,1.52281e+01,1.92613e+01,1.95103e+01
204,1.31927e+01,1.30975e+01,1.37642e+01,1.52288e+01,1.92621e+01,1.95110e+01
205,1.31925e+01,1.30974e+01,1.37641e+01,1.52287e+01,1.92619e+01,1.95109e+01
206,1.31897e+01,1.30945e+01,1.37612e+01,1.52257e+01,1.92588e+01,1.95078e+01
207,1.31847e+01,1.30896e+01,1.37562e+01,1.52206e+01,1.92534e+01,1.95023e+01
208,1.31802e+01,1.30850e+01,1.37516e+01,1.52160e+01,1.92485e+01,1.94974e+01
209,1.31782e+01,1.30831e+01,1.37496e+01,1.52140e+01,1.92464e+01,1.94953e+01
210,1.31786e+01,1.30835e+01,1.37500e+01,1.52144e+01,1.92469e+01,1.94957e+01
211,1.31790e+01,1.30839e+01,1.37504e+01,1.52148e+01,1.92473e+01,1.94961e+01
212,1.31770e+01,1.30819e+01,1.37484e+01,1.52127e+01,1.92451e+01,1.94939e+01
213,1.31724e+01,1.30773e+01,1.37438e+01,1.52080e+01,1.92401e+01,1.94889e+01
214,1.31675e+01,1.30723e+01,1.37388e+01,1.52029e+01,1.92347e+01,1.94836e+01
215,1.31647e+01,1.30696e+01,1.37360e+01,1.52000e+01,1.92317e+01,1.94805e+01
216,1.31646e+01,1.30695e+01,1.37359e+01,1.51999e+01,1.92316e+01,1.94805e+01
217,1.31653e+01,1.30701e+01,1.37366e+01,1.52006e+01,1.92324e+01,1.94812e+01
218,1.31641e+01,1.30690e+01,1.37354e+01,1.51994e+01,1.92311e+01,1.94799e+01
219,1.31601e+01,1.30650e+01,1.37313e+01,1.51953e+01,1.92267e+01,1.94755e+01
220,1.31549e+01,1.30598e+01,1.37262e+01,1.51900e+01,1.92211e+01,1.94699e+01
221,1.31514e+01,1.30563e+01,1.37226e+01,1.51863e+01,1.92173e+01,1.94660e+01
222,1.31506e+01,1.30555e+01,1.37218e+01,1.51856e+01,1.92165e+01,1.94652e+01
223,1.31514e+01,1.30563e+01,1.37226e+01,1.51863e+01,1.92173e+01,1.94661e+01
224,1.31509e+01,1.30558e+01,1.37221e+01,1.51859e+01,1.92168e+01,1.94656e+01
225,1.31476e+01,1.30526e+01,1.37188e+01,1.51825e+01,1.92132e+01,1.94620e+01
226,1.31426e+01,1.30475e+01,1.37137e+01,1.51773e+01,1.92077e+01,1.94564e+01
227,1.31383e+01,1.30432e+01,1.37094e+01,1.51729e+01,1.92031e+01,1.94518e+01
228,1.31368e+01,1.30417e+01,1.37079e+01,1.51714e+01,1.92015e+01,1.94502e+01
229,1.31374e+01,1.30423e+01,1.37085e+01,1.51720e+01,1.92021e+01,1.94508e+01
230,1.31375e+01,1.30424e+01,1.37086e+01,1.51721e+01,1.92023e+01,1.94510e+01
231,1.31351e+01,1.30400e+01,1.37061e+01,1.51696e+01,1.91996e+01,1.94483e+01
232,1.31303e+01,1.30352e+01,1.37013e+01,1.51646e+01,1.91943e+01,1.94431e+01
233,1.31255e+01,1.30304e+01,1.36965e+01,1.51597e+01,1.91892e+01,1.94379e+01
234,1.31232e+01,1.30281e+01,1.36941e+01,1.51573e+01,1.91867e+01,1.94353e+01
235,1.31234e+01,1.30283e+01,1.36943e+01,1.51575e+01,1.91869e+01,1.94356e+01
236,1.31239e+01,1.30288e+01,1.36949e+01,1.51581e+01,1.91875e+01,1.94362e+01
237,1.31223e+01,1.30272e+01,1.36932e+01,1.51564e+01,1.91857e+01,1.94344e+01
238,1.31180e+01,1.30229e+01,1.36889e+01,1.51520e+01,1.91810e+01,1.94297e+01
239,1.31129e+01,1.30179e+01,1.36838e+01,1.51468e+01,1.91755e+01,1.94242e+01
240,1.31097e+01,1.30147e+01,1.36806e+01,1.51435e+01,1.91721e+01,1.94207e+01
241,1.31094e+01,1.30143e+01,1.36802e+01,1.51431e+01,1.91717e+01,1.94203e+01
242,1.31101e+01,1.30151e+01,1.36810e+01,1.51439e+01,1.91725e+01,1.94212e+01
243,1.31093e+01,1.30142e+01,1.36801e+01,1.51431e+01,1.91716e+01,1.94202e+01
244,1.31056e+01,1.30106e+01,1.36764e+01,1.51393e+01,1.91676e+01,1.94162e+01
245,1.31005e+01,1.30055e+01,1.36713e+01,1.51340e+01,1.91620e+01,1.94106e+01
246,1.30966e+01,1.30016e+01,1.36673e+01,1.51300e+01,1.91578e+01,1.94064e+01
247,1.30955e+01,1.30005e+01,1.36662e+01,1.51289e+01,1.91566e+01,1.94052e+01
248,1.30962e+01,1.30012e+01,1.36669e+01,1.51296e+01,1.91574e+01,1.94060e+01
249,1.30960e+01,1.30010e+01,1.36668e+01,1.51294e+01,1.91572e+01,1.94058e+01
250,1.30931e+01,1.29981e+01,1.36639e+01,1.51265e+01,1.91541e+01,1.94027e+01
251,1.30882e+01,1.29932e+01,1.36589e+01,1.51213e+01,1.91487e+01,1.93972e+01
252,1.30837e+01,1.29887e+01,1.36543e+01,1.51167e+01,1.91438e+01,1.93923e+01
253,1.30818e+01,1.29868e+01,1.36524e+01,1.51148e+01,1.91417e+01,1.93903e+01
254,1.30822e+01,1.29872e+01,1.36528e+01,1.51152e+01,1.91422e+01,1.93908e+01
255,1.30826e+01,1.29875e+01,1.36532e+01,1.51156e+01,1.91426e+01,1.93912e+01
256,1.30805e+01,1.29855e+01,1.36511e+01,1.51135e+01,1.91404e+01,1.93889e+01
257,1.30759e+01,1.29809e+01,1.36465e+01,1.51087e+01,1.91354e+01,1.93839e+01
258,1.30710e+01,1.29760e+01,1.36415e+01,1.51037e+01,1.91300e+01,1.93785e+01
259,1.30682e+01,1.29733e+01,1.36388e+01,1.51008e+01,1.91271e+01,1.93756e+01
260,1.30682e+01,1.29732e+01,1.36387e+01,1.51008e+01,1.91270e+01,1.93755e+01
261,1.30689e+01,1.29739e+01,1.36394e+01,1.51015e+01,1.91278e+01,1.93763e+01
262,1.30676e+01,1.29726e+01,1.36382e+01,1.51002e+01,1.91264e+01,1.93749e+01
263,1.30636e+01,1.29686e+01,1.36341e+01,1.50961e+01,1.91220e+01,1.93705e+01
264,1.30585e+01,1.29635e+01,1.36289e+01,1.50908e+01,1.91165e+01,1.93649e+01
265,1.30550e+01,1.29600e+01,1.36254e+01,1.50872e+01,1.91127e+01,1.93611e+01
266,1.30543e+01,1.29593e+01,1.36247e+01,1.50865e+01,1.91119e+01,1.93604e+01
267,1.30550e+01,1.29601e+01,1.36255e+01,1.50873e+01,1.91128e+01,1.93612e+01
268,1.30545e+01,1.29596e+01,1.36250e+01,1.50868e+01,1.91122e+01,1.93606e+01
269,1.30512e+01,1.29563e+01,1.36216e+01,1.50833e+01,1.91086e+01,1.93570e+01
270,1.30461e+01,1.29512e+01,1.36165e+01,1.50781e+01,1.91031e+01,1.93515e+01
271,1.30419e+01,1.29470e+01,1.36123e+01,1.50738e+01,1.90985e+01,1.93469e+01
272,1.30405e+01,1.29455e+01,1.36108e+01,1.50723e+01,1.90969e+01,1.93453e+01
273,1.30411e+01,1.29461e+01,1.36114e+01,1.50729e+01,1.90976e+01,1.93460e+01
274,1.30412e+01,1.29462e+01,1.36115e+01,1.50730e+01,1.90977e+01,1.93461e+01
275,1.30387e+01,1.29438e+01,1.36090e+01,1.50705e+01,1.90950e+01,1.93434e+01
