# Radius per segment (in mm): 20.0, 30.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
185,1.70410e+01,1.67407e+01,1.75094e+01,1.78721e+01,1.94226e+01,1.96495e+01
186,1.70417e+01,1.67413e+01,1.75101e+01,1.78728e+01,1.94233e+01,1.96501e+01
187,1.70396e+01,1.67393e+01,1.75080e+01,1.78707e+01,1.94212e+01,1.96480e+01
188,1.70351e+01,1.67347e+01,1.75034e+01,1.78661e+01,1.94165e+01,1.96433e+01
189,1.70305e+01,1.67302e+01,1.74988e+01,1.78615e+01,1.94118e+01,1.96386e+01
190,1.70285e+01,1.67282e+01,1.74968e+01,1.78594e+01,1.94097e+01,1.96365e+01
191,1.70292e+01,1.67288e+01,1.74974e+01,1.78601e+01,1.94104e+01,1.96372e+01
192,1.70302e+01,1.67299e+01,1.74985e+01,1.78612e+01,1.94115e+01,1.96383e+01
193,1.70290e+01,1.67287e+01,1.74973e+01,1.78600e+01,1.94102e+01,1.96370e+01
194,1.70250e+01,1.67247e+01,1.74933e+01,1.78559e+01,1.94061e+01,1.96329e+01
195,1.70202e+01,1.67199e+01,1.74884e+01,1.78510e+01,1.94011e+01,1.96278e+01
196,1.70173e+01,1.67170e+01,1.74855e+01,1.78481e+01,1.93981e+01,1.96248e+01
197,1.70173e+01,1.67171e+01,1.74855e+01,1.78481e+01,1.93981e+01,1.96249e+01
198,1.70186e+01,1.67183e+01,1.74868e+01,1.78494e+01,1.93994e+01,1.96262e+01
199,1.70182e+01,1.67180e+01,1.74864e+01,1.78490e+01,1.93991e+01,1.96258e+01
200,1.70149e+01,1.67146e+01,1.74831e+01,1.78457e+01,1.93956e+01,1.96224e+01
201,1.70100e+01,1.67097e+01,1.74781e+01,1.78407e+01,1.93905e+01,1.96173e+01
202,1.70063e+01,1.67061e+01,1.74744e+01,1.78370e+01,1.93867e+01,1.96135e+01
203,1.70056e+01,1.67054e+01,1.74737e+01,1.78362e+01,1.93860e+01,1.96127e+01
204,1.70068e+01,1.67066e+01,1.74749e+01,1.78375e+01,1.93873e+01,1.96140e+01
205,1.70071e+01,1.67069e+01,1.74753e+01,1.78378e+01,1.93876e+01,1.96144e+01
206,1.70046e+01,1.67044e+01,1.74728e+01,1.78353e+01,1.93850e+01,1.96117e+01
207,1.69999e+01,1.66997e+01,1.74680e+01,1.78305e+01,1.93801e+01,1.96068e+01
208,1.69956e+01,1.66954e+01,1.74637e+01,1.78261e+01,1.93757e+01,1.96024e+01
209,1.69940e+01,1.66939e+01,1.74621e+01,1.78246e+01,1.93741e+01,1.96008e+01
210,1.69949e+01,1.66948e+01,1.74630e+01,1.78255e+01,1.93750e+01,1.96017e+01
211,1.69958e+01,1.66957e+01,1.74639e+01,1.78264e+01,1.93759e+01,1.96026e+01
212,1.69942e+01,1.66940e+01,1.74622e+01,1.78247e+01,1.93742e+01,1.96009e+01
213,1.69898e+01,1.66897e+01,1.74579e+01,1.78203e+01,1.93697e+01,1.95964e+01
214,1.69851e+01,1.66850e+01,1.74531e+01,1.78156e+01,1.93649e+01,1.95915e+01
215,1.69827e+01,1.66826e+01,1.74507e+01,1.78131e+01,1.93624e+01,1.95890e+01
216,1.69831e+01,1.66830e+01,1.74511e+01,1.78135e+01,1.93628e+01,1.95894e+01
217,1.69843e+01,1.66842e+01,1.74523e+01,1.78147e+01,1.93640e+01,1.95907e+01
218,1.69835e+01,1.66834e+01,1.74515e+01,1.78139e+01,1.93632e+01,1.95899e+01
219,1.69798e+01,1.66797e+01,1.74477e+01,1.78101e+01,1.93594e+01,1.95860e+01
220,1.69749e+01,1.66748e+01,1.74428e+01,1.78052e+01,1.93543e+01,1.95809e+01
221,1.69716e+01,1.66715e+01,1.74395e+01,1.78019e+01,1.93509e+01,1.95775e+01
222,1.69713e+01,1.66712e+01,1.74392e+01,1.78016e+01,1.93506e+01,1.95772e+01
223,1.69726e+01,1.66725e+01,1.74405e+01,1.78029e+01,1.93519e+01,1.95785e+01
224,1.69726e+01,1.66725e+01,1.74405e+01,1.78029e+01,1.93519e+01,1.95785e+01
225,1.69696e+01,1.66696e+01,1.74375e+01,1.77999e+01,1.93489e+01,1.95755e+01
226,1.69647e+01,1.66647e+01,1.74326e+01,1.77949e+01,1.93438e+01,1.95704e+01
227,1.69608e+01,1.66607e+01,1.74286e+01,1.77909e+01,1.93397e+01,1.95663e+01
228,1.69597e+01,1.66596e+01,1.74275e+01,1.77898e+01,1.93386e+01,1.95652e+01
229,1.69608e+01,1.66607e+01,1.74286e+01,1.77909e+01,1.93397e+01,1.95663e+01
230,1.69614e+01,1.66614e+01,1.74292e+01,1.77916e+01,1.93404e+01,1.95670e+01
231,1.69593e+01,1.66593e+01,1.74271e+01,1.77894e+01,1.93382e+01,1.95648e+01
232,1.69547e+01,1.66547e+01,1.74225e+01,1.77848e+01,1.93335e+01,1.95600e+01
233,1.69502e+01,1.66502e+01,1.74180e+01,1.77802e+01,1.93288e+01,1.95553e+01
234,1.69482e+01,1.66483e+01,1.74160e+01,1.77782e+01,1.93268e+01,1.95533e+01
235,1.69489e+01,1.66490e+01,1.74167e+01,1.77789e+01,1.93275e+01,1.95540e+01
236,1.69500e+01,1.66500e+01,1.74178e+01,1.77800e+01,1.93286e+01,1.95551e+01
237,1.69488e+01,1.66488e+01,1.74165e+01,1.77788e+01,1.93273e+01,1.95539e+01
238,1.69447e+01,1.66447e+01,1.74124e+01,1.77747e+01,1.93231e+01,1.95496e+01
239,1.69398e+01,1.66399e+01,1.74076e+01,1.77698e+01,1.93181e+01,1.95446e+01
240,1.69370e+01,1.66371e+01,1.74047e+01,1.77669e+01,1.93152e+01,1.95417e+01
241,1.69371e+01,1.66372e+01,1.74048e+01,1.77670e+01,1.93153e+01,1.95418e+01
242,1.69384e+01,1.66385e+01,1.74061e+01,1.77683e+01,1.93166e+01,1.95431e+01
243,1.69380e+01,1.66381e+01,1.74057e+01,1.77679e+01,1.93162e+01,1.95427e+01
244,1.69346e+01,1.66347e+01,1.74023e+01,1.77645e+01,1.93127e+01,1.95392e+01
245,1.69297e+01,1.66298e+01,1.73973e+01,1.77595e+01,1.93076e+01,1.95341e+01
246,1.69261e+01,1.66262e+01,1.73937e+01,1.77558e+01,1.93039e+01,1.95303e+01
247,1.69254e+01,1.66255e+01,1.73930e+01,1.77552e+01,1.93032e+01,1.95297e+01
248,1.69266e+01,1.66268e+01,1.73943e+01,1.77564e+01,1.93045e+01,1.95309e+01
249,1.69269e+01,1.66271e+01,1.73946e+01,1.77567e+01,1.93048e+01,1.95313e+01
250,1.69244e+01,1.66245e+01,1.73920e+01,1.77541e+01,1.93021e+01,1.95286e+01
251,1.69196e+01,1.66198e+01,1.73872e+01,1.77493e+01,1.92972e+01,1.95237e+01
252,1.69154e+01,1.66155e+01,1.73829e+01,1.77450e+01,1.92928e+01,1.95193e+01
253,1.69139e+01,1.66140e+01,1.73814e+01,1.77435e+01,1.92913e+01,1.95177e+01
254,1.69148e+01,1.66150e+01,1.73824e+01,1.77444e+01,1.92923e+01,1.95187e+01
255,1.69157e+01,1.66158e+01,1.73832e+01,1.77453e+01,1.92931e+01,1.95196e+01
256,1.69140e+01,1.66142e+01,1.73815e+01,1.77436e+01,1.92914e+01,1.95178e+01
257,1.69096e+01,1.66098e+01,1.73771e+01,1.77392e+01,1.92869e+01,1.95133e+01
258,1.69049e+01,1.66051e+01,1.73724e+01,1.77344e+01,1.92820e+01,1.95085e+01
259,1.69025e+01,1.66028e+01,1.73700e+01,1.77320e+01,1.92796e+01,1.95060e+01
260,1.69030e+01,1.66032e+01,1.73705e+01,1.77325e+01,1.92800e+01,1.95065e+01
261,1.69042e+01,1.66044e+01,1.73717e+01,1.77337e+01,1.92813e+01,1.95077e+01
262,1.69034e+01,1.66036e+01,1.73708e+01,1.77328e+01,1.92804e+01,1.95068e+01
263,1.68996e+01,1.65998e+01,1.73670e+01,1.77290e+01,1.92765e+01,1.95029e+01
264,1.68947e+01,1.65949e+01,1.73621e+01,1.77241e+01,1.92715e+01,1.94978e+01
265,1.68915e+01,1.65917e+01,1.73589e+01,1.77208e+01,1.92681e+01,1.94945e+01
266,1.68912e+01,1.65915e+01,1.73586e+01,1.77206e+01,1.92679e+01,1.94943e+01
267,1.68925e+01,1.65928e+01,1.73599e+01,1.77219e+01,1.92692e+01,1.94956e+01
268,1.68925e+01,1.65927e+01,1.73599e+01,1.77218e+01,1.92692e+01,1.94956e+01
269,1.68895e+01,1.65897e+01,1.73569e+01,1.77188e+01,1.92661e+01,1.94924e+01
270,1.68846e+01,1.65849e+01,1.73519e+01,1.77139e+01,1.92610e+01,1.94874e+01
271,1.68807e+01,1.65810e+01,1.73480e+01,1.77099e+01,1.92570e+01,1.94833e+01
272,1.68796e+01,1.65799e+01,1.73469e+01,1.77088e+01,1.92559e+01,1.94822e+01
273,1.68807e+01,1.65811e+01,1.73481e+01,1.77100e+01,1.92571e+01,1.94834e+01
274,1.68813e+01,1.65817e+01,1.73487e+01,1.77106e+01,1.92577e+01,1.94840e+01
275,1.68792e+01,1.65795e+01,1.73465e+01,1.77084e+01,1.92555e+01,1.94818e+01
