# Radius per segment (in mm): 60.0, 20.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20482e+01,1.19546e+01,1.40185e+01,1.65673e+01,1.80321e+01,1.99696e+01
2,1.20459e+01,1.19522e+01,1.40161e+01,1.65648e+01,1.80295e+01,1.99670e+01
3,1.20584e+01,1.19648e+01,1.40290e+01,1.65781e+01,1.80432e+01,1.99810e+01
4,1.20622e+01,1.19685e+01,1.40328e+01,1.65822e+01,1.80473e+01,1.99852e+01
5,1.20416e+01,1.19480e+01,1.40117e+01,1.65602e+01,1.80249e+01,1.99623e+01
6,1.20034e+01,1.19098e+01,1.39724e+01,1.65196e+01,1.79835e+01,1.99198e+01
7,1.19706e+01,1.18770e+01,1.39387e+01,1.64847e+01,1.79479e+01,1.98833e+01
8,1.19612e+01,1.18677e+01,1.39291e+01,1.64747e+01,1.79377e+01,1.98729e+01
9,1.19717e+01,1.18782e+01,1.39399e+01,1.64860e+01,1.79492e+01,1.98846e+01
10,1.19804e+01,1.18869e+01,1.39488e+01,1.64952e+01,1.79586e+01,1.98942e+01
11,1.19671e+01,1.18736e+01,1.39352e+01,1.64810e+01,1.79442e+01,1.98795e+01
12,1.19320e+01,1.18385e+01,1.38991e+01,1.64437e+01,1.79061e+01,1.98404e+01
13,1.18952e+01,1.18018e+01,1.38613e+01,1.64046e+01,1.78662e+01,1.97995e+01
14,1.18785e+01,1.17851e+01,1.38441e+01,1.63868e+01,1.78481e+01,1.97809e+01
15,1.18851e+01,1.17917e+01,1.38509e+01,1.63939e+01,1.78553e+01,1.97883e+01
16,1.18970e+01,1.18035e+01,1.38631e+01,1.64065e+01,1.78681e+01,1.98015e+01
17,1.18911e+01,1.17976e+01,1.38570e+01,1.64001e+01,1.78617e+01,1.97948e+01
18,1.18607e+01,1.17673e+01,1.38258e+01,1.63679e+01,1.78288e+01,1.97611e+01
19,1.18219e+01,1.17285e+01,1.37859e+01,1.63265e+01,1.77867e+01,1.97179e+01
20,1.17981e+01,1.17048e+01,1.37615e+01,1.63013e+01,1.77609e+01,1.96916e+01
21,1.17993e+01,1.17060e+01,1.37627e+01,1.63026e+01,1.77622e+01,1.96929e+01
22,1.18123e+01,1.17189e+01,1.37760e+01,1.63164e+01,1.77763e+01,1.97073e+01
23,1.18131e+01,1.17197e+01,1.37769e+01,1.63172e+01,1.77771e+01,1.97082e+01
24,1.17889e+01,1.16956e+01,1.37521e+01,1.62915e+01,1.77510e+01,1.96813e+01
25,1.17501e+01,1.16568e+01,1.37121e+01,1.62502e+01,1.77088e+01,1.96381e+01
26,1.17202e+01,1.16269e+01,1.36814e+01,1.62184e+01,1.76764e+01,1.96049e+01
27,1.17148e+01,1.16216e+01,1.36758e+01,1.62127e+01,1.76705e+01,1.95988e+01
28,1.17268e+01,1.16335e+01,1.36882e+01,1.62254e+01,1.76836e+01,1.96122e+01
29,1.17332e+01,1.16399e+01,1.36948e+01,1.62323e+01,1.76905e+01,1.96194e+01
30,1.17162e+01,1.16229e+01,1.36773e+01,1.62141e+01,1.76721e+01,1.96004e+01
31,1.16793e+01,1.15861e+01,1.36394e+01,1.61750e+01,1.76321e+01,1.95594e+01
32,1.16446e+01,1.15514e+01,1.36037e+01,1.61380e+01,1.75945e+01,1.95208e+01
33,1.16319e+01,1.15388e+01,1.35907e+01,1.61246e+01,1.75807e+01,1.95068e+01
34,1.16410e+01,1.15479e+01,1.36001e+01,1.61343e+01,1.75906e+01,1.95169e+01
35,1.16516e+01,1.15584e+01,1.36109e+01,1.61455e+01,1.76020e+01,1.95286e+01
36,1.16419e+01,1.15488e+01,1.36010e+01,1.61352e+01,1.75916e+01,1.95179e+01
37,1.16090e+01,1.15159e+01,1.35671e+01,1.61002e+01,1.75559e+01,1.94813e+01
38,1.15711e+01,1.14781e+01,1.35283e+01,1.60599e+01,1.75149e+01,1.94392e+01
39,1.15512e+01,1.14582e+01,1.35078e+01,1.60388e+01,1.74933e+01,1.94171e+01
40,1.15556e+01,1.14626e+01,1.35123e+01,1.60435e+01,1.74981e+01,1.94220e+01
41,1.15684e+01,1.14754e+01,1.35255e+01,1.60571e+01,1.75119e+01,1.94362e+01
42,1.15659e+01,1.14729e+01,1.35229e+01,1.60544e+01,1.75092e+01,1.94334e+01
43,1.15385e+01,1.14455e+01,1.34947e+01,1.60252e+01,1.74795e+01,1.94029e+01
44,1.14995e+01,1.14066e+01,1.34547e+01,1.59838e+01,1.74372e+01,1.93596e+01
45,1.14729e+01,1.13800e+01,1.34273e+01,1.59555e+01,1.74084e+01,1.93300e+01
46,1.14713e+01,1.13784e+01,1.34257e+01,1.59538e+01,1.74066e+01,1.93282e+01
47,1.14842e+01,1.13913e+01,1.34390e+01,1.59675e+01,1.74206e+01,1.93426e+01
48,1.14880e+01,1.13950e+01,1.34428e+01,1.59715e+01,1.74247e+01,1.93468e+01
49,1.14672e+01,1.13744e+01,1.34215e+01,1.59495e+01,1.74023e+01,1.93237e+01
50,1.14292e+01,1.13364e+01,1.33824e+01,1.59091e+01,1.73610e+01,1.92815e+01
51,1.13970e+01,1.13042e+01,1.33493e+01,1.58748e+01,1.73261e+01,1.92457e+01
52,1.13884e+01,1.12956e+01,1.33405e+01,1.58657e+01,1.73168e+01,1.92361e+01
53,1.13995e+01,1.13067e+01,1.33519e+01,1.58774e+01,1.73288e+01,1.92484e+01
54,1.14082e+01,1.13154e+01,1.33608e+01,1.58867e+01,1.73383e+01,1.92581e+01
55,1.13948e+01,1.13020e+01,1.33470e+01,1.58724e+01,1.73237e+01,1.92432e+01
56,1.13597e+01,1.12669e+01,1.33110e+01,1.58351e+01,1.72857e+01,1.92042e+01
57,1.13234e+01,1.12307e+01,1.32737e+01,1.57966e+01,1.72463e+01,1.91639e+01
58,1.13075e+01,1.12148e+01,1.32574e+01,1.57796e+01,1.72291e+01,1.91462e+01
59,1.13148e+01,1.12221e+01,1.32648e+01,1.57874e+01,1.72370e+01,1.91543e+01
60,1.13268e+01,1.12341e+01,1.32772e+01,1.58001e+01,1.72500e+01,1.91676e+01
61,1.13207e+01,1.12280e+01,1.32709e+01,1.57937e+01,1.72434e+01,1.91608e+01
62,1.12903e+01,1.11976e+01,1.32397e+01,1.57614e+01,1.72105e+01,1.91271e+01
63,1.12518e+01,1.11592e+01,1.32002e+01,1.57205e+01,1.71688e+01,1.90843e+01
64,1.12288e+01,1.11362e+01,1.31765e+01,1.56960e+01,1.71438e+01,1.90588e+01
65,1.12307e+01,1.11381e+01,1.31785e+01,1.56980e+01,1.71459e+01,1.90609e+01
66,1.12440e+01,1.11514e+01,1.31921e+01,1.57121e+01,1.71603e+01,1.90756e+01
67,1.12447e+01,1.11521e+01,1.31928e+01,1.57129e+01,1.71610e+01,1.90764e+01
