# Radius per segment (in mm): 20.0, 20.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53993e+01,1.51057e+01,1.62826e+01,1.65909e+01,1.95695e+01,1.99938e+01
2,1.54000e+01,1.51064e+01,1.62833e+01,1.65915e+01,1.95702e+01,1.99945e+01
3,1.54045e+01,1.51109e+01,1.62879e+01,1.65961e+01,1.95750e+01,1.99993e+01
4,1.54068e+01,1.51131e+01,1.62902e+01,1.65984e+01,1.95774e+01,2.00017e+01
5,1.54027e+01,1.51091e+01,1.62860e+01,1.65943e+01,1.95730e+01,1.99973e+01
6,1.53940e+01,1.51004e+01,1.62772e+01,1.65854e+01,1.95638e+01,1.99881e+01
7,1.53867e+01,1.50931e+01,1.62698e+01,1.65780e+01,1.95561e+01,1.99803e+01
8,1.53855e+01,1.50919e+01,1.62686e+01,1.65768e+01,1.95548e+01,1.99790e+01
9,1.53895e+01,1.50959e+01,1.62727e+01,1.65808e+01,1.95591e+01,1.99833e+01
10,1.53930e+01,1.50994e+01,1.62763e+01,1.65844e+01,1.95628e+01,1.99871e+01
11,1.53908e+01,1.50972e+01,1.62740e+01,1.65822e+01,1.95605e+01,1.99847e+01
12,1.53829e+01,1.50894e+01,1.62660e+01,1.65742e+01,1.95521e+01,1.99763e+01
13,1.53746e+01,1.50810e+01,1.62576e+01,1.65657e+01,1.95433e+01,1.99674e+01
14,1.53714e+01,1.50779e+01,1.62544e+01,1.65625e+01,1.95400e+01,1.99641e+01
15,1.53744e+01,1.50809e+01,1.62574e+01,1.65655e+01,1.95431e+01,1.99673e+01
16,1.53788e+01,1.50852e+01,1.62618e+01,1.65699e+01,1.95477e+01,1.99719e+01
17,1.53785e+01,1.50849e+01,1.62615e+01,1.65696e+01,1.95474e+01,1.99716e+01
18,1.53718e+01,1.50783e+01,1.62548e+01,1.65629e+01,1.95403e+01,1.99645e+01
19,1.53629e+01,1.50694e+01,1.62458e+01,1.65538e+01,1.95309e+01,1.99550e+01
20,1.53579e+01,1.50645e+01,1.62407e+01,1.65488e+01,1.95257e+01,1.99497e+01
21,1.53595e+01,1.50660e+01,1.62423e+01,1.65503e+01,1.95273e+01,1.99514e+01
22,1.53641e+01,1.50706e+01,1.62470e+01,1.65550e+01,1.95322e+01,1.99563e+01
23,1.53656e+01,1.50721e+01,1.62484e+01,1.65565e+01,1.95337e+01,1.99578e+01
24,1.53605e+01,1.50670e+01,1.62433e+01,1.65514e+01,1.95284e+01,1.99524e+01
25,1.53516e+01,1.50582e+01,1.62343e+01,1.65423e+01,1.95189e+01,1.99429e+01
26,1.53450e+01,1.50516e+01,1.62277e+01,1.65356e+01,1.95120e+01,1.99359e+01
27,1.53448e+01,1.50514e+01,1.62274e+01,1.65354e+01,1.95118e+01,1.99357e+01
28,1.53492e+01,1.50557e+01,1.62319e+01,1.65399e+01,1.95164e+01,1.99404e+01
29,1.53521e+01,1.50587e+01,1.62348e+01,1.65428e+01,1.95195e+01,1.99435e+01
30,1.53489e+01,1.50555e+01,1.62316e+01,1.65396e+01,1.95161e+01,1.99401e+01
31,1.53405e+01,1.50471e+01,1.62231e+01,1.65310e+01,1.95072e+01,1.99311e+01
32,1.53327e+01,1.50393e+01,1.62151e+01,1.65231e+01,1.94989e+01,1.99228e+01
33,1.53306e+01,1.50372e+01,1.62130e+01,1.65209e+01,1.94967e+01,1.99206e+01
34,1.53341e+01,1.50408e+01,1.62166e+01,1.65246e+01,1.95005e+01,1.99244e+01
35,1.53381e+01,1.50447e+01,1.62207e+01,1.65286e+01,1.95047e+01,1.99286e+01
36,1.53368e+01,1.50434e+01,1.62194e+01,1.65273e+01,1.95033e+01,1.99272e+01
37,1.53295e+01,1.50361e+01,1.62119e+01,1.65198e+01,1.94955e+01,1.99194e+01
38,1.53208e+01,1.50275e+01,1.62031e+01,1.65110e+01,1.94864e+01,1.99102e+01
39,1.53168e+01,1.50235e+01,1.61991e+01,1.65069e+01,1.94821e+01,1.99059e+01
40,1.53191e+01,1.50258e+01,1.62015e+01,1.65093e+01,1.94846e+01,1.99084e+01
41,1.53237e+01,1.50304e+01,1.62061e+01,1.65140e+01,1.94894e+01,1.99133e+01
42,1.53242e+01,1.50309e+01,1.62066e+01,1.65145e+01,1.94900e+01,1.99139e+01
43,1.53183e+01,1.50250e+01,1.62006e+01,1.65085e+01,1.94837e+01,1.99075e+01
44,1.53094e+01,1.50161e+01,1.61915e+01,1.64994e+01,1.94742e+01,1.98980e+01
45,1.53036e+01,1.50104e+01,1.61857e+01,1.64935e+01,1.94682e+01,1.98919e+01
46,1.53044e+01,1.50111e+01,1.61865e+01,1.64943e+01,1.94690e+01,1.98927e+01
47,1.53089e+01,1.50157e+01,1.61911e+01,1.64989e+01,1.94738e+01,1.98976e+01
48,1.53111e+01,1.50178e+01,1.61933e+01,1.65012e+01,1.94761e+01,1.98999e+01
49,1.53069e+01,1.50137e+01,1.61891e+01,1.64969e+01,1.94717e+01,1.98954e+01
