# Radius per segment (in mm): 20.0, 60.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
214,1.44742e+01,1.41843e+01,1.46357e+01,1.51249e+01,1.92151e+01,1.94672e+01
215,1.44713e+01,1.41814e+01,1.46328e+01,1.51220e+01,1.92120e+01,1.94641e+01
216,1.44711e+01,1.41813e+01,1.46326e+01,1.51218e+01,1.92118e+01,1.94640e+01
217,1.44718e+01,1.41819e+01,1.46332e+01,1.51224e+01,1.92125e+01,1.94646e+01
218,1.44705e+01,1.41806e+01,1.46319e+01,1.51211e+01,1.92111e+01,1.94633e+01
219,1.44663e+01,1.41765e+01,1.46278e+01,1.51169e+01,1.92067e+01,1.94588e+01
220,1.44610e+01,1.41712e+01,1.46225e+01,1.51116e+01,1.92010e+01,1.94532e+01
221,1.44573e+01,1.41675e+01,1.46188e+01,1.51079e+01,1.91971e+01,1.94492e+01
222,1.44565e+01,1.41667e+01,1.46179e+01,1.51070e+01,1.91962e+01,1.94483e+01
223,1.44572e+01,1.41674e+01,1.46186e+01,1.51077e+01,1.91970e+01,1.94491e+01
224,1.44567e+01,1.41668e+01,1.46181e+01,1.51072e+01,1.91964e+01,1.94485e+01
225,1.44533e+01,1.41635e+01,1.46147e+01,1.51038e+01,1.91927e+01,1.94448e+01
226,1.44480e+01,1.41582e+01,1.46094e+01,1.50985e+01,1.91871e+01,1.94392e+01
227,1.44436e+01,1.41539e+01,1.46050e+01,1.50940e+01,1.91825e+01,1.94345e+01
228,1.44420e+01,1.41523e+01,1.46034e+01,1.50924e+01,1.91808e+01,1.94328e+01
229,1.44426e+01,1.41528e+01,1.46039e+01,1.50929e+01,1.91813e+01,1.94334e+01
230,1.44426e+01,1.41529e+01,1.46040e+01,1.50930e+01,1.91814e+01,1.94335e+01
231,1.44400e+01,1.41503e+01,1.46014e+01,1.50904e+01,1.91786e+01,1.94307e+01
232,1.44351e+01,1.41453e+01,1.45965e+01,1.50854e+01,1.91733e+01,1.94254e+01
233,1.44302e+01,1.41405e+01,1.45915e+01,1.50805e+01,1.91681e+01,1.94201e+01
234,1.44277e+01,1.41380e+01,1.45891e+01,1.50780e+01,1.91655e+01,1.94175e+01
235,1.44279e+01,1.41381e+01,1.45892e+01,1.50781e+01,1.91657e+01,1.94177e+01
236,1.44283e+01,1.41386e+01,1.45897e+01,1.50786e+01,1.91662e+01,1.94182e+01
237,1.44266e+01,1.41369e+01,1.45880e+01,1.50769e+01,1.91643e+01,1.94163e+01
238,1.44222e+01,1.41325e+01,1.45835e+01,1.50724e+01,1.91596e+01,1.94116e+01
239,1.44169e+01,1.41273e+01,1.45783e+01,1.50671e+01,1.91540e+01,1.94060e+01
240,1.44136e+01,1.41240e+01,1.45750e+01,1.50638e+01,1.91505e+01,1.94025e+01
241,1.44132e+01,1.41235e+01,1.45745e+01,1.50633e+01,1.91500e+01,1.94020e+01
242,1.44139e+01,1.41242e+01,1.45752e+01,1.50640e+01,1.91508e+01,1.94027e+01
243,1.44130e+01,1.41233e+01,1.45743e+01,1.50631e+01,1.91498e+01,1.94017e+01
244,1.44092e+01,1.41195e+01,1.45705e+01,1.50593e+01,1.91457e+01,1.93977e+01
245,1.44039e+01,1.41143e+01,1.45652e+01,1.50539e+01,1.91401e+01,1.93920e+01
246,1.43998e+01,1.41102e+01,1.45611e+01,1.50498e+01,1.91358e+01,1.93877e+01
247,1.43986e+01,1.41091e+01,1.45599e+01,1.50486e+01,1.91345e+01,1.93864e+01
248,1.43993e+01,1.41097e+01,1.45606e+01,1.50493e+01,1.91352e+01,1.93871e+01
249,1.43991e+01,1.41095e+01,1.45604e+01,1.50491e+01,1.91350e+01,1.93869e+01
250,1.43960e+01,1.41065e+01,1.45573e+01,1.50460e+01,1.91317e+01,1.93836e+01
251,1.43909e+01,1.41013e+01,1.45522e+01,1.50408e+01,1.91262e+01,1.93781e+01
252,1.43863e+01,1.40967e+01,1.45475e+01,1.50361e+01,1.91213e+01,1.93732e+01
253,1.43843e+01,1.40947e+01,1.45455e+01,1.50341e+01,1.91192e+01,1.93710e+01
254,1.43846e+01,1.40951e+01,1.45459e+01,1.50345e+01,1.91196e+01,1.93714e+01
255,1.43849e+01,1.40954e+01,1.45462e+01,1.50348e+01,1.91199e+01,1.93718e+01
256,1.43828e+01,1.40932e+01,1.45440e+01,1.50326e+01,1.91176e+01,1.93694e+01
257,1.43780e+01,1.40885e+01,1.45392e+01,1.50278e+01,1.91125e+01,1.93643e+01
258,1.43729e+01,1.40834e+01,1.45342e+01,1.50227e+01,1.91071e+01,1.93589e+01
259,1.43701e+01,1.40806e+01,1.45313e+01,1.50198e+01,1.91041e+01,1.93559e+01
260,1.43700e+01,1.40805e+01,1.45312e+01,1.50197e+01,1.91039e+01,1.93558e+01
261,1.43706e+01,1.40811e+01,1.45318e+01,1.50203e+01,1.91046e+01,1.93564e+01
262,1.43692e+01,1.40798e+01,1.45305e+01,1.50190e+01,1.91032e+01,1.93550e+01
263,1.43651e+01,1.40756e+01,1.45263e+01,1.50148e+01,1.90987e+01,1.93505e+01
264,1.43598e+01,1.40704e+01,1.45210e+01,1.50094e+01,1.90931e+01,1.93449e+01
265,1.43561e+01,1.40667e+01,1.45173e+01,1.50057e+01,1.90892e+01,1.93410e+01
266,1.43554e+01,1.40660e+01,1.45166e+01,1.50050e+01,1.90884e+01,1.93401e+01
267,1.43561e+01,1.40667e+01,1.45173e+01,1.50057e+01,1.90891e+01,1.93409e+01
268,1.43555e+01,1.40661e+01,1.45167e+01,1.50051e+01,1.90885e+01,1.93403e+01
269,1.43521e+01,1.40627e+01,1.45132e+01,1.50016e+01,1.90848e+01,1.93366e+01
270,1.43468e+01,1.40574e+01,1.45080e+01,1.49963e+01,1.90792e+01,1.93310e+01
271,1.43425e+01,1.40531e+01,1.45036e+01,1.49919e+01,1.90746e+01,1.93263e+01
272,1.43409e+01,1.40515e+01,1.45021e+01,1.49904e+01,1.90730e+01,1.93247e+01
273,1.43415e+01,1.40521e+01,1.45026e+01,1.49909e+01,1.90736e+01,1.93253e+01
274,1.43415e+01,1.40521e+01,1.45027e+01,1.49910e+01,1.90736e+01,1.93253e+01
275,1.43389e+01,1.40495e+01,1.45000e+01,1.49883e+01,1.90708e+01,1.93225e+01
