# Radius per segment (in mm): 20.0, 30.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66154e+01,1.63168e+01,1.70810e+01,1.79489e+01,1.92238e+01,1.99887e+01
2,1.66163e+01,1.63177e+01,1.70819e+01,1.79498e+01,1.92248e+01,1.99897e+01
3,1.66243e+01,1.63257e+01,1.70900e+01,1.79580e+01,1.92331e+01,1.99980e+01
4,1.66282e+01,1.63295e+01,1.70939e+01,1.79619e+01,1.92371e+01,2.00021e+01
5,1.66205e+01,1.63219e+01,1.70862e+01,1.79541e+01,1.92292e+01,1.99941e+01
6,1.66046e+01,1.63060e+01,1.70701e+01,1.79379e+01,1.92126e+01,1.99774e+01
7,1.65911e+01,1.62926e+01,1.70566e+01,1.79242e+01,1.91987e+01,1.99633e+01
8,1.65887e+01,1.62903e+01,1.70542e+01,1.79217e+01,1.91962e+01,1.99608e+01
9,1.65958e+01,1.62972e+01,1.70613e+01,1.79289e+01,1.92035e+01,1.99682e+01
10,1.66019e+01,1.63034e+01,1.70675e+01,1.79352e+01,1.92099e+01,1.99746e+01
11,1.65977e+01,1.62992e+01,1.70632e+01,1.79309e+01,1.92055e+01,1.99702e+01
12,1.65832e+01,1.62847e+01,1.70486e+01,1.79161e+01,1.91905e+01,1.99550e+01
13,1.65679e+01,1.62695e+01,1.70332e+01,1.79005e+01,1.91746e+01,1.99389e+01
14,1.65620e+01,1.62636e+01,1.70273e+01,1.78945e+01,1.91685e+01,1.99328e+01
15,1.65672e+01,1.62688e+01,1.70325e+01,1.78998e+01,1.91739e+01,1.99383e+01
16,1.65748e+01,1.62764e+01,1.70402e+01,1.79076e+01,1.91818e+01,1.99462e+01
17,1.65740e+01,1.62756e+01,1.70394e+01,1.79068e+01,1.91810e+01,1.99454e+01
18,1.65618e+01,1.62634e+01,1.70270e+01,1.78943e+01,1.91683e+01,1.99326e+01
19,1.65455e+01,1.62472e+01,1.70106e+01,1.78777e+01,1.91514e+01,1.99155e+01
20,1.65363e+01,1.62380e+01,1.70014e+01,1.78683e+01,1.91419e+01,1.99059e+01
21,1.65389e+01,1.62406e+01,1.70040e+01,1.78709e+01,1.91445e+01,1.99086e+01
22,1.65470e+01,1.62487e+01,1.70122e+01,1.78792e+01,1.91530e+01,1.99171e+01
23,1.65494e+01,1.62511e+01,1.70146e+01,1.78817e+01,1.91555e+01,1.99196e+01
24,1.65400e+01,1.62418e+01,1.70052e+01,1.78721e+01,1.91458e+01,1.99098e+01
25,1.65237e+01,1.62255e+01,1.69887e+01,1.78555e+01,1.91288e+01,1.98927e+01
26,1.65116e+01,1.62134e+01,1.69766e+01,1.78432e+01,1.91163e+01,1.98800e+01
27,1.65110e+01,1.62129e+01,1.69760e+01,1.78426e+01,1.91157e+01,1.98795e+01
28,1.65187e+01,1.62205e+01,1.69837e+01,1.78504e+01,1.91237e+01,1.98875e+01
29,1.65238e+01,1.62255e+01,1.69888e+01,1.78556e+01,1.91289e+01,1.98928e+01
30,1.65177e+01,1.62195e+01,1.69827e+01,1.78494e+01,1.91227e+01,1.98865e+01
31,1.65024e+01,1.62042e+01,1.69672e+01,1.78338e+01,1.91067e+01,1.98704e+01
32,1.64880e+01,1.61899e+01,1.69528e+01,1.78191e+01,1.90918e+01,1.98553e+01
33,1.64840e+01,1.61859e+01,1.69487e+01,1.78150e+01,1.90877e+01,1.98511e+01
34,1.64902e+01,1.61922e+01,1.69551e+01,1.78214e+01,1.90942e+01,1.98577e+01
35,1.64972e+01,1.61991e+01,1.69621e+01,1.78285e+01,1.91014e+01,1.98650e+01
36,1.64947e+01,1.61966e+01,1.69595e+01,1.78259e+01,1.90988e+01,1.98623e+01
37,1.64811e+01,1.61831e+01,1.69459e+01,1.78121e+01,1.90847e+01,1.98481e+01
38,1.64652e+01,1.61673e+01,1.69299e+01,1.77960e+01,1.90683e+01,1.98315e+01
39,1.64578e+01,1.61599e+01,1.69224e+01,1.77884e+01,1.90606e+01,1.98238e+01
40,1.64619e+01,1.61639e+01,1.69265e+01,1.77925e+01,1.90648e+01,1.98280e+01
