# Radius per segment (in mm): 20.0, 10.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52986e+01,1.50054e+01,1.82427e+01,1.88412e+01,1.91452e+01,1.99869e+01
2,1.52979e+01,1.50047e+01,1.82420e+01,1.88405e+01,1.91445e+01,1.99862e+01
3,1.53041e+01,1.50109e+01,1.82484e+01,1.88470e+01,1.91511e+01,1.99929e+01
4,1.53063e+01,1.50131e+01,1.82507e+01,1.88493e+01,1.91533e+01,1.99952e+01
5,1.52972e+01,1.50040e+01,1.82412e+01,1.88397e+01,1.91437e+01,1.99854e+01
6,1.52799e+01,1.49868e+01,1.82232e+01,1.88215e+01,1.91255e+01,1.99670e+01
7,1.52651e+01,1.49720e+01,1.82077e+01,1.88060e+01,1.91098e+01,1.99512e+01
8,1.52611e+01,1.49680e+01,1.82036e+01,1.88018e+01,1.91057e+01,1.99470e+01
9,1.52664e+01,1.49733e+01,1.82091e+01,1.88074e+01,1.91113e+01,1.99526e+01
10,1.52708e+01,1.49777e+01,1.82137e+01,1.88120e+01,1.91159e+01,1.99573e+01
11,1.52650e+01,1.49720e+01,1.82077e+01,1.88060e+01,1.91098e+01,1.99512e+01
12,1.52492e+01,1.49561e+01,1.81912e+01,1.87893e+01,1.90931e+01,1.99342e+01
13,1.52325e+01,1.49395e+01,1.81738e+01,1.87718e+01,1.90755e+01,1.99165e+01
14,1.52251e+01,1.49322e+01,1.81662e+01,1.87641e+01,1.90678e+01,1.99086e+01
15,1.52286e+01,1.49356e+01,1.81698e+01,1.87677e+01,1.90714e+01,1.99123e+01
16,1.52344e+01,1.49414e+01,1.81759e+01,1.87739e+01,1.90776e+01,1.99186e+01
17,1.52321e+01,1.49391e+01,1.81734e+01,1.87714e+01,1.90751e+01,1.99160e+01
18,1.52184e+01,1.49255e+01,1.81592e+01,1.87570e+01,1.90607e+01,1.99015e+01
19,1.52008e+01,1.49079e+01,1.81408e+01,1.87385e+01,1.90421e+01,1.98827e+01
20,1.51901e+01,1.48973e+01,1.81298e+01,1.87274e+01,1.90309e+01,1.98713e+01
21,1.51910e+01,1.48982e+01,1.81307e+01,1.87283e+01,1.90319e+01,1.98723e+01
22,1.51974e+01,1.49046e+01,1.81374e+01,1.87350e+01,1.90386e+01,1.98791e+01
23,1.51981e+01,1.49053e+01,1.81381e+01,1.87358e+01,1.90394e+01,1.98799e+01
24,1.51874e+01,1.48946e+01,1.81269e+01,1.87244e+01,1.90280e+01,1.98684e+01
25,1.51697e+01,1.48770e+01,1.81085e+01,1.87059e+01,1.90094e+01,1.98496e+01
26,1.51562e+01,1.48635e+01,1.80944e+01,1.86917e+01,1.89952e+01,1.98352e+01
27,1.51540e+01,1.48614e+01,1.80922e+01,1.86895e+01,1.89929e+01,1.98329e+01
28,1.51599e+01,1.48673e+01,1.80984e+01,1.86957e+01,1.89991e+01,1.98392e+01
29,1.51633e+01,1.48706e+01,1.81018e+01,1.86992e+01,1.90027e+01,1.98428e+01
30,1.51558e+01,1.48631e+01,1.80940e+01,1.86913e+01,1.89947e+01,1.98347e+01
31,1.51391e+01,1.48465e+01,1.80766e+01,1.86738e+01,1.89771e+01,1.98169e+01
32,1.51233e+01,1.48308e+01,1.80602e+01,1.86572e+01,1.89605e+01,1.98001e+01
33,1.51177e+01,1.48253e+01,1.80544e+01,1.86514e+01,1.89547e+01,1.97942e+01
34,1.51223e+01,1.48298e+01,1.80592e+01,1.86562e+01,1.89595e+01,1.97991e+01
35,1.51275e+01,1.48350e+01,1.80646e+01,1.86617e+01,1.89650e+01,1.98047e+01
36,1.51234e+01,1.48309e+01,1.80603e+01,1.86574e+01,1.89607e+01,1.98003e+01
37,1.51085e+01,1.48161e+01,1.80448e+01,1.86417e+01,1.89449e+01,1.97844e+01
38,1.50913e+01,1.47989e+01,1.80269e+01,1.86237e+01,1.89268e+01,1.97660e+01
39,1.50824e+01,1.47901e+01,1.80177e+01,1.86143e+01,1.89174e+01,1.97566e+01
40,1.50848e+01,1.47924e+01,1.80201e+01,1.86169e+01,1.89200e+01,1.97591e+01
41,1.50910e+01,1.47986e+01,1.80266e+01,1.86234e+01,1.89265e+01,1.97658e+01
42,1.50902e+01,1.47978e+01,1.80258e+01,1.86225e+01,1.89257e+01,1.97649e+01
43,1.50779e+01,1.47855e+01,1.80129e+01,1.86096e+01,1.89126e+01,1.97517e+01
44,1.50601e+01,1.47679e+01,1.79944e+01,1.85910e+01,1.88939e+01,1.97328e+01
