# Radius per segment (in mm): 40.0, 30.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.99608e+00,8.86163e+00,9.65436e+00,1.02624e+01,1.08490e+01,1.98504e+01
2,8.96256e+00,8.82818e+00,9.62053e+00,1.02283e+01,1.08147e+01,1.98117e+01
3,8.98656e+00,8.85213e+00,9.64476e+00,1.02528e+01,1.08393e+01,1.98394e+01
4,8.97684e+00,8.84243e+00,9.63494e+00,1.02429e+01,1.08293e+01,1.98282e+01
5,8.87334e+00,8.73912e+00,9.53048e+00,1.01375e+01,1.07231e+01,1.97087e+01
6,8.70236e+00,8.56847e+00,9.35791e+00,9.96346e+00,1.05476e+01,1.95113e+01
7,8.55242e+00,8.41881e+00,9.20657e+00,9.81084e+00,1.03937e+01,1.93382e+01
8,8.49289e+00,8.35940e+00,9.14650e+00,9.75025e+00,1.03326e+01,1.92695e+01
9,8.51018e+00,8.37666e+00,9.16395e+00,9.76785e+00,1.03504e+01,1.92894e+01
10,8.52022e+00,8.38667e+00,9.17407e+00,9.77806e+00,1.03607e+01,1.93010e+01
11,8.44576e+00,8.31235e+00,9.09892e+00,9.70227e+00,1.02843e+01,1.92151e+01
12,8.28738e+00,8.15428e+00,8.93908e+00,9.54107e+00,1.01218e+01,1.90323e+01
13,8.12300e+00,7.99020e+00,8.77318e+00,9.37376e+00,9.95308e+00,1.88427e+01
14,8.03622e+00,7.90359e+00,8.68560e+00,9.28544e+00,9.86404e+00,1.87426e+01
15,8.03949e+00,7.90685e+00,8.68889e+00,9.28876e+00,9.86739e+00,1.87464e+01
16,8.06258e+00,7.92990e+00,8.71220e+00,9.31226e+00,9.89109e+00,1.87730e+01
17,8.01722e+00,7.88463e+00,8.66642e+00,9.26610e+00,9.84455e+00,1.87207e+01
18,7.87822e+00,7.74588e+00,8.52613e+00,9.12462e+00,9.70192e+00,1.85604e+01
19,7.70660e+00,7.57459e+00,8.35294e+00,8.94996e+00,9.52585e+00,1.83626e+01
20,7.59360e+00,7.46180e+00,8.23889e+00,8.83496e+00,9.40991e+00,1.82323e+01
21,7.57670e+00,7.44494e+00,8.22184e+00,8.81776e+00,9.39258e+00,1.82128e+01
22,7.60520e+00,7.47338e+00,8.25060e+00,8.84676e+00,9.42181e+00,1.82457e+01
23,7.58679e+00,7.45500e+00,8.23202e+00,8.82802e+00,9.40292e+00,1.82244e+01
24,7.47244e+00,7.34087e+00,8.11662e+00,8.71166e+00,9.28561e+00,1.80927e+01
25,7.30148e+00,7.17023e+00,7.94409e+00,8.53767e+00,9.11022e+00,1.78957e+01
26,7.16544e+00,7.03444e+00,7.80681e+00,8.39924e+00,8.97067e+00,1.77390e+01
27,7.12395e+00,6.99303e+00,7.76494e+00,8.35701e+00,8.92811e+00,1.76912e+01
28,7.14983e+00,7.01886e+00,7.79106e+00,8.38335e+00,8.95466e+00,1.77210e+01
29,7.15412e+00,7.02314e+00,7.79539e+00,8.38772e+00,8.95906e+00,1.77259e+01
30,7.06787e+00,6.93705e+00,7.70834e+00,8.29994e+00,8.87058e+00,1.76266e+01
31,6.90547e+00,6.77496e+00,7.54447e+00,8.13469e+00,8.70399e+00,1.74396e+01
32,6.75152e+00,6.62130e+00,7.38912e+00,7.97804e+00,8.54609e+00,1.72623e+01
33,6.68303e+00,6.55293e+00,7.31999e+00,7.90834e+00,8.47583e+00,1.71835e+01
34,6.69856e+00,6.56843e+00,7.33566e+00,7.92414e+00,8.49176e+00,1.72014e+01
35,6.71958e+00,6.58942e+00,7.35688e+00,7.94554e+00,8.51333e+00,1.72256e+01
36,6.66268e+00,6.53261e+00,7.29946e+00,7.88764e+00,8.45496e+00,1.71601e+01
37,6.51618e+00,6.38639e+00,7.15163e+00,7.73857e+00,8.30470e+00,1.69914e+01
38,6.35096e+00,6.22148e+00,6.98491e+00,7.57047e+00,8.13525e+00,1.68013e+01
39,6.25528e+00,6.12597e+00,6.88836e+00,7.47311e+00,8.03712e+00,1.66913e+01
