# Radius per segment (in mm): 50.0, 10.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.68494e+00,4.58374e+00,1.02705e+01,1.20757e+01,1.44438e+01,1.99296e+01
2,4.71793e+00,4.61668e+00,1.03062e+01,1.21122e+01,1.44815e+01,1.99700e+01
3,4.80511e+00,4.70373e+00,1.04004e+01,1.22087e+01,1.45811e+01,2.00767e+01
4,4.86036e+00,4.75890e+00,1.04601e+01,1.22699e+01,1.46442e+01,2.01443e+01
5,4.82694e+00,4.72553e+00,1.04240e+01,1.22329e+01,1.46060e+01,2.01034e+01
6,4.72963e+00,4.62836e+00,1.03188e+01,1.21251e+01,1.44949e+01,1.99843e+01
7,4.65195e+00,4.55080e+00,1.02349e+01,1.20392e+01,1.44061e+01,1.98892e+01
8,4.65941e+00,4.55824e+00,1.02429e+01,1.20474e+01,1.44147e+01,1.98984e+01
9,4.73924e+00,4.63795e+00,1.03292e+01,1.21358e+01,1.45058e+01,1.99961e+01
10,4.81212e+00,4.71073e+00,1.04080e+01,1.22165e+01,1.45891e+01,2.00853e+01
11,4.80515e+00,4.70377e+00,1.04004e+01,1.22087e+01,1.45811e+01,2.00767e+01
12,4.71886e+00,4.61761e+00,1.03072e+01,1.21132e+01,1.44826e+01,1.99711e+01
13,4.62668e+00,4.52556e+00,1.02076e+01,1.20112e+01,1.43773e+01,1.98583e+01
14,4.60749e+00,4.50640e+00,1.01869e+01,1.19900e+01,1.43554e+01,1.98349e+01
15,4.67309e+00,4.57190e+00,1.02577e+01,1.20626e+01,1.44303e+01,1.99151e+01
16,4.75728e+00,4.65597e+00,1.03487e+01,1.21558e+01,1.45264e+01,2.00182e+01
17,4.77684e+00,4.67550e+00,1.03698e+01,1.21774e+01,1.45488e+01,2.00421e+01
18,4.70794e+00,4.60670e+00,1.02954e+01,1.21011e+01,1.44701e+01,1.99578e+01
19,4.60808e+00,4.50699e+00,1.01875e+01,1.19906e+01,1.43561e+01,1.98356e+01
20,4.56326e+00,4.46223e+00,1.01391e+01,1.19410e+01,1.43049e+01,1.97807e+01
21,4.60889e+00,4.50780e+00,1.01884e+01,1.19915e+01,1.43570e+01,1.98366e+01
22,4.69719e+00,4.59597e+00,1.02838e+01,1.20892e+01,1.44578e+01,1.99446e+01
23,4.74120e+00,4.63991e+00,1.03313e+01,1.21379e+01,1.45081e+01,1.99985e+01
24,4.69467e+00,4.59345e+00,1.02810e+01,1.20864e+01,1.44549e+01,1.99415e+01
25,4.59459e+00,4.49352e+00,1.01729e+01,1.19757e+01,1.43407e+01,1.98191e+01
26,4.52721e+00,4.42623e+00,1.01001e+01,1.19011e+01,1.42637e+01,1.97366e+01
27,4.54872e+00,4.44772e+00,1.01234e+01,1.19249e+01,1.42883e+01,1.97629e+01
28,4.63360e+00,4.53247e+00,1.02151e+01,1.20188e+01,1.43852e+01,1.98668e+01
29,4.69805e+00,4.59683e+00,1.02847e+01,1.20902e+01,1.44588e+01,1.99457e+01
30,4.67710e+00,4.57590e+00,1.02621e+01,1.20670e+01,1.44349e+01,1.99200e+01
31,4.58428e+00,4.48322e+00,1.01618e+01,1.19643e+01,1.43289e+01,1.98064e+01
32,4.49919e+00,4.39826e+00,1.00698e+01,1.18701e+01,1.42317e+01,1.97024e+01
33,4.49438e+00,4.39345e+00,1.00646e+01,1.18648e+01,1.42262e+01,1.96965e+01
34,4.56857e+00,4.46753e+00,1.01448e+01,1.19469e+01,1.43109e+01,1.97872e+01
35,4.64784e+00,4.54669e+00,1.02304e+01,1.20346e+01,1.44014e+01,1.98842e+01
36,4.65364e+00,4.55248e+00,1.02367e+01,1.20410e+01,1.44081e+01,1.98913e+01
37,4.57497e+00,4.47393e+00,1.01517e+01,1.19540e+01,1.43182e+01,1.97951e+01
38,4.47847e+00,4.37756e+00,1.00475e+01,1.18472e+01,1.42081e+01,1.96770e+01
39,4.44721e+00,4.34635e+00,1.00137e+01,1.18126e+01,1.41724e+01,1.96388e+01
40,4.50430e+00,4.40335e+00,1.00754e+01,1.18757e+01,1.42376e+01,1.97086e+01
41,4.59158e+00,4.49051e+00,1.01697e+01,1.19723e+01,1.43372e+01,1.98154e+01
42,4.62319e+00,4.52208e+00,1.02038e+01,1.20073e+01,1.43733e+01,1.98541e+01
43,4.56445e+00,4.46342e+00,1.01403e+01,1.19423e+01,1.43062e+01,1.97822e+01
44,4.46372e+00,4.36284e+00,1.00315e+01,1.18308e+01,1.41912e+01,1.96590e+01
45,4.40802e+00,4.30722e+00,9.97135e+00,1.17692e+01,1.41276e+01,1.95908e+01
46,4.44297e+00,4.34211e+00,1.00091e+01,1.18079e+01,1.41675e+01,1.96336e+01
47,4.53083e+00,4.42985e+00,1.01040e+01,1.19051e+01,1.42678e+01,1.97411e+01
48,4.58525e+00,4.48419e+00,1.01628e+01,1.19653e+01,1.43300e+01,1.98076e+01
49,4.55062e+00,4.44961e+00,1.01254e+01,1.19270e+01,1.42904e+01,1.97653e+01
50,4.45321e+00,4.35235e+00,1.00202e+01,1.18192e+01,1.41792e+01,1.96461e+01
51,4.37702e+00,4.27626e+00,9.93785e+00,1.17349e+01,1.40923e+01,1.95529e+01
52,4.38654e+00,4.28577e+00,9.94815e+00,1.17454e+01,1.41031e+01,1.95646e+01
53,4.46751e+00,4.36662e+00,1.00356e+01,1.18350e+01,1.41956e+01,1.96636e+01
54,4.53991e+00,4.43892e+00,1.01138e+01,1.19152e+01,1.42782e+01,1.97522e+01
55,4.53168e+00,4.43070e+00,1.01049e+01,1.19060e+01,1.42688e+01,1.97421e+01
56,4.44487e+00,4.34401e+00,1.00112e+01,1.18100e+01,1.41697e+01,1.96359e+01
57,4.35376e+00,4.25303e+00,9.91273e+00,1.17092e+01,1.40657e+01,1.95245e+01
58,4.33663e+00,4.23593e+00,9.89423e+00,1.16902e+01,1.40462e+01,1.95035e+01
59,4.40375e+00,4.30295e+00,9.96673e+00,1.17645e+01,1.41228e+01,1.95856e+01
60,4.48790e+00,4.38698e+00,1.00576e+01,1.18576e+01,1.42188e+01,1.96885e+01
61,4.50625e+00,4.40531e+00,1.00775e+01,1.18779e+01,1.42398e+01,1.97110e+01
62,4.43648e+00,4.33563e+00,1.00021e+01,1.18007e+01,1.41601e+01,1.96256e+01
63,4.33724e+00,4.23654e+00,9.89488e+00,1.16909e+01,1.40469e+01,1.95043e+01
64,4.29433e+00,4.19370e+00,9.84854e+00,1.16434e+01,1.39979e+01,1.94518e+01
