# Radius per segment (in mm): 20.0, 30.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.96198e+00,6.70112e+00,7.36865e+00,7.60187e+00,1.97336e+01,1.99962e+01
2,6.96251e+00,6.70165e+00,7.36918e+00,7.60240e+00,1.97342e+01,1.99969e+01
3,6.96524e+00,6.70437e+00,7.37193e+00,7.60517e+00,1.97375e+01,2.00002e+01
4,6.96674e+00,6.70587e+00,7.37344e+00,7.60667e+00,1.97393e+01,2.00019e+01
5,6.96463e+00,6.70377e+00,7.37131e+00,7.60454e+00,1.97367e+01,1.99993e+01
6,6.95986e+00,6.69901e+00,7.36651e+00,7.59972e+00,1.97309e+01,1.99936e+01
7,6.95582e+00,6.69499e+00,7.36245e+00,7.59565e+00,1.97262e+01,1.99888e+01
8,6.95523e+00,6.69440e+00,7.36186e+00,7.59505e+00,1.97256e+01,1.99882e+01
9,6.95764e+00,6.69680e+00,7.36428e+00,7.59749e+00,1.97285e+01,1.99911e+01
10,6.95984e+00,6.69899e+00,7.36649e+00,7.59971e+00,1.97311e+01,1.99937e+01
11,6.95881e+00,6.69796e+00,7.36546e+00,7.59866e+00,1.97298e+01,1.99924e+01
12,6.95450e+00,6.69368e+00,7.36113e+00,7.59432e+00,1.97246e+01,1.99872e+01
13,6.94989e+00,6.68908e+00,7.35648e+00,7.58966e+00,1.97191e+01,1.99817e+01
14,6.94821e+00,6.68740e+00,7.35479e+00,7.58797e+00,1.97172e+01,1.99798e+01
15,6.95001e+00,6.68920e+00,7.35661e+00,7.58979e+00,1.97195e+01,1.99821e+01
16,6.95265e+00,6.69183e+00,7.35927e+00,7.59246e+00,1.97226e+01,1.99852e+01
17,6.95270e+00,6.69188e+00,7.35932e+00,7.59251e+00,1.97226e+01,1.99852e+01
18,6.94912e+00,6.68832e+00,7.35572e+00,7.58889e+00,1.97183e+01,1.99809e+01
19,6.94421e+00,6.68343e+00,7.35077e+00,7.58393e+00,1.97124e+01,1.99750e+01
20,6.94149e+00,6.68071e+00,7.34804e+00,7.58119e+00,1.97093e+01,1.99718e+01
21,6.94247e+00,6.68168e+00,7.34902e+00,7.58218e+00,1.97105e+01,1.99731e+01
22,6.94525e+00,6.68445e+00,7.35182e+00,7.58499e+00,1.97139e+01,1.99764e+01
23,6.94629e+00,6.68549e+00,7.35286e+00,7.58603e+00,1.97150e+01,1.99776e+01
24,6.94363e+00,6.68284e+00,7.35019e+00,7.58335e+00,1.97118e+01,1.99744e+01
25,6.93873e+00,6.67796e+00,7.34526e+00,7.57840e+00,1.97059e+01,1.99685e+01
26,6.93510e+00,6.67434e+00,7.34161e+00,7.57473e+00,1.97017e+01,1.99642e+01
27,6.93508e+00,6.67432e+00,7.34159e+00,7.57472e+00,1.97017e+01,1.99643e+01
28,6.93770e+00,6.67693e+00,7.34422e+00,7.57736e+00,1.97049e+01,1.99674e+01
29,6.93955e+00,6.67878e+00,7.34609e+00,7.57924e+00,1.97071e+01,1.99696e+01
30,6.93795e+00,6.67718e+00,7.34447e+00,7.57761e+00,1.97051e+01,1.99676e+01
31,6.93336e+00,6.67261e+00,7.33986e+00,7.57298e+00,1.96996e+01,1.99621e+01
32,6.92902e+00,6.66829e+00,7.33549e+00,7.56860e+00,1.96945e+01,1.99570e+01
33,6.92792e+00,6.66719e+00,7.33439e+00,7.56749e+00,1.96932e+01,1.99557e+01
34,6.93008e+00,6.66934e+00,7.33656e+00,7.56968e+00,1.96959e+01,1.99584e+01
35,6.93252e+00,6.67177e+00,7.33902e+00,7.57214e+00,1.96988e+01,1.99613e+01
36,6.93201e+00,6.67126e+00,7.33850e+00,7.57162e+00,1.96981e+01,1.99606e+01
37,6.92801e+00,6.66729e+00,7.33448e+00,7.56759e+00,1.96933e+01,1.99558e+01
38,6.92322e+00,6.66251e+00,7.32966e+00,7.56275e+00,1.96876e+01,1.99501e+01
39,6.92105e+00,6.66034e+00,7.32748e+00,7.56056e+00,1.96851e+01,1.99476e+01
40,6.92249e+00,6.66178e+00,7.32893e+00,7.56202e+00,1.96869e+01,1.99494e+01
41,6.92524e+00,6.66451e+00,7.33169e+00,7.56479e+00,1.96902e+01,1.99527e+01
42,6.92577e+00,6.66504e+00,7.33223e+00,7.56532e+00,1.96907e+01,1.99532e+01
43,6.92260e+00,6.66189e+00,7.32904e+00,7.56213e+00,1.96869e+01,1.99494e+01
