# Radius per segment (in mm): 10.0, 50.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03528e+01,9.80769e+00,1.05063e+01,1.10559e+01,1.24649e+01,1.98860e+01
2,1.03500e+01,9.80491e+00,1.05035e+01,1.10531e+01,1.24620e+01,1.98828e+01
3,1.04057e+01,9.86015e+00,1.05593e+01,1.11093e+01,1.25194e+01,1.99460e+01
4,1.04269e+01,9.88127e+00,1.05806e+01,1.11308e+01,1.25413e+01,1.99702e+01
5,1.03527e+01,9.80761e+00,1.05062e+01,1.10558e+01,1.24648e+01,1.98859e+01
6,1.02097e+01,9.66568e+00,1.03629e+01,1.09114e+01,1.23176e+01,1.97236e+01
7,1.00880e+01,9.54489e+00,1.02409e+01,1.07885e+01,1.21922e+01,1.95855e+01
8,1.00581e+01,9.51529e+00,1.02110e+01,1.07584e+01,1.21615e+01,1.95516e+01
9,1.01064e+01,9.56318e+00,1.02594e+01,1.08071e+01,1.22112e+01,1.96064e+01
10,1.01472e+01,9.60368e+00,1.03003e+01,1.08483e+01,1.22532e+01,1.96527e+01
11,1.01020e+01,9.55880e+00,1.02550e+01,1.08026e+01,1.22066e+01,1.96014e+01
12,9.97129e+00,9.42911e+00,1.01240e+01,1.06707e+01,1.20721e+01,1.94531e+01
13,9.83438e+00,9.29324e+00,9.98678e+00,1.05324e+01,1.19311e+01,1.92978e+01
14,9.77630e+00,9.23560e+00,9.92857e+00,1.04737e+01,1.18713e+01,1.92319e+01
15,9.80972e+00,9.26876e+00,9.96207e+00,1.05075e+01,1.19057e+01,1.92698e+01
16,9.86325e+00,9.32189e+00,1.00157e+01,1.05615e+01,1.19608e+01,1.93306e+01
17,9.84709e+00,9.30586e+00,9.99952e+00,1.05452e+01,1.19442e+01,1.93122e+01
18,9.73561e+00,9.19522e+00,9.88780e+00,1.04327e+01,1.18294e+01,1.91858e+01
19,9.59086e+00,9.05157e+00,9.74273e+00,1.02865e+01,1.16803e+01,1.90216e+01
20,9.50559e+00,8.96695e+00,9.65729e+00,1.02004e+01,1.15926e+01,1.89250e+01
21,9.51797e+00,8.97923e+00,9.66969e+00,1.02129e+01,1.16053e+01,1.89390e+01
22,9.57644e+00,9.03726e+00,9.72828e+00,1.02719e+01,1.16655e+01,1.90053e+01
23,9.58715e+00,9.04788e+00,9.73902e+00,1.02827e+01,1.16765e+01,1.90174e+01
24,9.50025e+00,8.96165e+00,9.65193e+00,1.01950e+01,1.15871e+01,1.89189e+01
25,9.35568e+00,8.81817e+00,9.50705e+00,1.00490e+01,1.14382e+01,1.87550e+01
26,9.24651e+00,8.70983e+00,9.39765e+00,9.93874e+00,1.13258e+01,1.86313e+01
27,9.23335e+00,8.69677e+00,9.38447e+00,9.92546e+00,1.13123e+01,1.86164e+01
28,9.28862e+00,8.75162e+00,9.43985e+00,9.98127e+00,1.13692e+01,1.86790e+01
29,9.32188e+00,8.78463e+00,9.47318e+00,1.00149e+01,1.14034e+01,1.87167e+01
30,9.26304e+00,8.72623e+00,9.41421e+00,9.95543e+00,1.13428e+01,1.86500e+01
31,9.12672e+00,8.59094e+00,9.27760e+00,9.81778e+00,1.12025e+01,1.84955e+01
32,8.99887e+00,8.46406e+00,9.14949e+00,9.68868e+00,1.10709e+01,1.83507e+01
33,8.95776e+00,8.42326e+00,9.10829e+00,9.64717e+00,1.10286e+01,1.83041e+01
34,9.00198e+00,8.46714e+00,9.15260e+00,9.69182e+00,1.10741e+01,1.83542e+01
35,9.05173e+00,8.51652e+00,9.20245e+00,9.74205e+00,1.11253e+01,1.84105e+01
36,9.02222e+00,8.48723e+00,9.17288e+00,9.71225e+00,1.10949e+01,1.83771e+01
37,8.90159e+00,8.36751e+00,9.05200e+00,9.59045e+00,1.09707e+01,1.82404e+01
38,8.76184e+00,8.22881e+00,8.91195e+00,9.44933e+00,1.08269e+01,1.80821e+01
39,8.69263e+00,8.16012e+00,8.84259e+00,9.37945e+00,1.07557e+01,1.80037e+01
40,8.71886e+00,8.18616e+00,8.86888e+00,9.40594e+00,1.07827e+01,1.80334e+01
41,8.77775e+00,8.24460e+00,8.92789e+00,9.46540e+00,1.08433e+01,1.81001e+01
42,8.77657e+00,8.24343e+00,8.92671e+00,9.46421e+00,1.08421e+01,1.80988e+01
43,8.67787e+00,8.14547e+00,8.82780e+00,9.36455e+00,1.07405e+01,1.79870e+01
44,8.53397e+00,8.00265e+00,8.68359e+00,9.21924e+00,1.05923e+01,1.78240e+01
45,8.43879e+00,7.90818e+00,8.58821e+00,9.12314e+00,1.04944e+01,1.77163e+01
46,8.44158e+00,7.91095e+00,8.59101e+00,9.12595e+00,1.04972e+01,1.77194e+01
47,8.50156e+00,7.97049e+00,8.65112e+00,9.18652e+00,1.05590e+01,1.77874e+01
48,8.52546e+00,7.99421e+00,8.67506e+00,9.21065e+00,1.05836e+01,1.78144e+01
