# Radius per segment (in mm): 30.0, 40.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.92155e+00,8.74256e+00,9.25766e+00,1.73619e+01,1.98380e+01,1.99979e+01
2,8.92236e+00,8.74337e+00,9.25848e+00,1.73628e+01,1.98390e+01,1.99988e+01
3,8.92475e+00,8.74575e+00,9.26088e+00,1.73655e+01,1.98418e+01,2.00016e+01
4,8.92625e+00,8.74725e+00,9.26239e+00,1.73672e+01,1.98435e+01,2.00034e+01
5,8.92517e+00,8.74617e+00,9.26130e+00,1.73660e+01,1.98422e+01,2.00021e+01
6,8.92220e+00,8.74321e+00,9.25832e+00,1.73626e+01,1.98387e+01,1.99986e+01
7,8.91976e+00,8.74078e+00,9.25587e+00,1.73599e+01,1.98359e+01,1.99958e+01
8,8.91980e+00,8.74082e+00,9.25591e+00,1.73600e+01,1.98360e+01,1.99959e+01
9,8.92196e+00,8.74298e+00,9.25808e+00,1.73624e+01,1.98386e+01,1.99984e+01
10,8.92397e+00,8.74497e+00,9.26010e+00,1.73647e+01,1.98409e+01,2.00007e+01
11,8.92366e+00,8.74467e+00,9.25979e+00,1.73643e+01,1.98405e+01,2.00003e+01
12,8.92102e+00,8.74203e+00,9.25713e+00,1.73613e+01,1.98374e+01,1.99972e+01
13,8.91817e+00,8.73919e+00,9.25427e+00,1.73581e+01,1.98341e+01,1.99939e+01
14,8.91742e+00,8.73845e+00,9.25352e+00,1.73573e+01,1.98333e+01,1.99931e+01
15,8.91916e+00,8.74018e+00,9.25527e+00,1.73593e+01,1.98353e+01,1.99952e+01
16,8.92148e+00,8.74250e+00,9.25760e+00,1.73619e+01,1.98380e+01,1.99979e+01
17,8.92195e+00,8.74296e+00,9.25807e+00,1.73624e+01,1.98385e+01,1.99984e+01
18,8.91982e+00,8.74084e+00,9.25593e+00,1.73600e+01,1.98360e+01,1.99958e+01
19,8.91676e+00,8.73778e+00,9.25285e+00,1.73565e+01,1.98325e+01,1.99923e+01
20,8.91527e+00,8.73630e+00,9.25135e+00,1.73549e+01,1.98308e+01,1.99906e+01
21,8.91642e+00,8.73744e+00,9.25251e+00,1.73562e+01,1.98321e+01,1.99920e+01
22,8.91884e+00,8.73986e+00,9.25495e+00,1.73589e+01,1.98350e+01,1.99948e+01
23,8.92001e+00,8.74103e+00,9.25612e+00,1.73602e+01,1.98363e+01,1.99961e+01
24,8.91854e+00,8.73956e+00,9.25464e+00,1.73585e+01,1.98345e+01,1.99944e+01
25,8.91548e+00,8.73651e+00,9.25157e+00,1.73551e+01,1.98310e+01,1.99908e+01
26,8.91334e+00,8.73437e+00,9.24942e+00,1.73527e+01,1.98285e+01,1.99883e+01
27,8.91378e+00,8.73481e+00,9.24986e+00,1.73532e+01,1.98291e+01,1.99889e+01
28,8.91609e+00,8.73712e+00,9.25218e+00,1.73558e+01,1.98318e+01,1.99916e+01
29,8.91785e+00,8.73887e+00,9.25395e+00,1.73578e+01,1.98338e+01,1.99936e+01
30,8.91713e+00,8.73815e+00,9.25322e+00,1.73570e+01,1.98329e+01,1.99928e+01
31,8.91429e+00,8.73532e+00,9.25037e+00,1.73537e+01,1.98296e+01,1.99894e+01
32,8.91164e+00,8.73267e+00,9.24770e+00,1.73508e+01,1.98265e+01,1.99864e+01
33,8.91130e+00,8.73234e+00,9.24737e+00,1.73504e+01,1.98262e+01,1.99860e+01
34,8.91329e+00,8.73433e+00,9.24937e+00,1.73527e+01,1.98285e+01,1.99884e+01
35,8.91547e+00,8.73650e+00,9.25156e+00,1.73551e+01,1.98311e+01,1.99909e+01
36,8.91553e+00,8.73656e+00,9.25162e+00,1.73552e+01,1.98311e+01,1.99909e+01
37,8.91311e+00,8.73415e+00,9.24918e+00,1.73524e+01,1.98282e+01,1.99881e+01
38,8.91013e+00,8.73118e+00,9.24619e+00,1.73491e+01,1.98248e+01,1.99846e+01
39,8.90903e+00,8.73008e+00,9.24509e+00,1.73479e+01,1.98236e+01,1.99834e+01
40,8.91051e+00,8.73155e+00,9.24658e+00,1.73496e+01,1.98253e+01,1.99851e+01
41,8.91291e+00,8.73395e+00,9.24899e+00,1.73523e+01,1.98281e+01,1.99879e+01
42,8.91372e+00,8.73475e+00,9.24980e+00,1.73532e+01,1.98290e+01,1.99888e+01
43,8.91188e+00,8.73292e+00,9.24795e+00,1.73511e+01,1.98268e+01,1.99867e+01
44,8.90879e+00,8.72984e+00,9.24485e+00,1.73476e+01,1.98232e+01,1.99831e+01
45,8.90698e+00,8.72803e+00,9.24303e+00,1.73456e+01,1.98212e+01,1.99810e+01
46,8.90781e+00,8.72886e+00,9.24386e+00,1.73465e+01,1.98222e+01,1.99820e+01
47,8.91021e+00,8.73125e+00,9.24628e+00,1.73493e+01,1.98250e+01,1.99848e+01
48,8.91168e+00,8.73271e+00,9.24775e+00,1.73509e+01,1.98267e+01,1.99865e+01
49,8.91055e+00,8.73159e+00,9.24661e+00,1.73496e+01,1.98253e+01,1.99851e+01
50,8.90757e+00,8.72862e+00,9.24362e+00,1.73462e+01,1.98218e+01,1.99816e+01
51,8.90516e+00,8.72622e+00,9.24120e+00,1.73435e+01,1.98191e+01,1.99789e+01
