# Radius per segment (in mm): 40.0, 40.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47468e+01,1.46011e+01,1.51846e+01,1.59163e+01,1.76793e+01,1.99619e+01
2,1.47372e+01,1.45915e+01,1.51749e+01,1.59064e+01,1.76692e+01,1.99515e+01
3,1.47429e+01,1.45972e+01,1.51807e+01,1.59123e+01,1.76751e+01,1.99576e+01
4,1.47396e+01,1.45939e+01,1.51774e+01,1.59089e+01,1.76717e+01,1.99541e+01
5,1.47110e+01,1.45654e+01,1.51486e+01,1.58799e+01,1.76420e+01,1.99234e+01
6,1.46642e+01,1.45186e+01,1.51015e+01,1.58323e+01,1.75932e+01,1.98732e+01
7,1.46230e+01,1.44775e+01,1.50600e+01,1.57904e+01,1.75503e+01,1.98290e+01
8,1.46060e+01,1.44606e+01,1.50430e+01,1.57732e+01,1.75327e+01,1.98108e+01
9,1.46097e+01,1.44643e+01,1.50467e+01,1.57769e+01,1.75366e+01,1.98148e+01
10,1.46115e+01,1.44661e+01,1.50485e+01,1.57788e+01,1.75384e+01,1.98167e+01
11,1.45906e+01,1.44452e+01,1.50274e+01,1.57575e+01,1.75166e+01,1.97942e+01
12,1.45470e+01,1.44016e+01,1.49835e+01,1.57131e+01,1.74712e+01,1.97475e+01
13,1.45017e+01,1.43564e+01,1.49380e+01,1.56671e+01,1.74241e+01,1.96989e+01
14,1.44772e+01,1.43320e+01,1.49133e+01,1.56422e+01,1.73986e+01,1.96726e+01
15,1.44769e+01,1.43317e+01,1.49131e+01,1.56420e+01,1.73983e+01,1.96723e+01
16,1.44820e+01,1.43368e+01,1.49182e+01,1.56471e+01,1.74036e+01,1.96778e+01
17,1.44687e+01,1.43235e+01,1.49048e+01,1.56336e+01,1.73897e+01,1.96635e+01
18,1.44301e+01,1.42850e+01,1.48660e+01,1.55944e+01,1.73496e+01,1.96221e+01
19,1.43827e+01,1.42377e+01,1.48183e+01,1.55462e+01,1.73002e+01,1.95712e+01
20,1.43510e+01,1.42060e+01,1.47863e+01,1.55140e+01,1.72672e+01,1.95372e+01
21,1.43451e+01,1.42002e+01,1.47804e+01,1.55080e+01,1.72611e+01,1.95309e+01
22,1.43513e+01,1.42064e+01,1.47867e+01,1.55143e+01,1.72676e+01,1.95377e+01
23,1.43451e+01,1.42002e+01,1.47804e+01,1.55080e+01,1.72611e+01,1.95309e+01
24,1.43129e+01,1.41681e+01,1.47481e+01,1.54753e+01,1.72277e+01,1.94965e+01
25,1.42655e+01,1.41208e+01,1.47004e+01,1.54271e+01,1.71783e+01,1.94456e+01
26,1.42274e+01,1.40827e+01,1.46621e+01,1.53884e+01,1.71387e+01,1.94048e+01
27,1.42147e+01,1.40701e+01,1.46493e+01,1.53755e+01,1.71254e+01,1.93911e+01
28,1.42201e+01,1.40754e+01,1.46547e+01,1.53810e+01,1.71310e+01,1.93969e+01
29,1.42197e+01,1.40750e+01,1.46543e+01,1.53806e+01,1.71306e+01,1.93965e+01
30,1.41949e+01,1.40503e+01,1.46294e+01,1.53554e+01,1.71049e+01,1.93699e+01
31,1.41497e+01,1.40051e+01,1.45838e+01,1.53094e+01,1.70577e+01,1.93214e+01
32,1.41066e+01,1.39622e+01,1.45405e+01,1.52656e+01,1.70129e+01,1.92752e+01
33,1.40864e+01,1.39420e+01,1.45202e+01,1.52452e+01,1.69919e+01,1.92536e+01
34,1.40888e+01,1.39444e+01,1.45226e+01,1.52476e+01,1.69944e+01,1.92561e+01
35,1.40927e+01,1.39483e+01,1.45265e+01,1.52515e+01,1.69985e+01,1.92603e+01
36,1.40756e+01,1.39313e+01,1.45094e+01,1.52342e+01,1.69807e+01,1.92420e+01
37,1.40345e+01,1.38902e+01,1.44680e+01,1.51924e+01,1.69379e+01,1.91979e+01
38,1.39882e+01,1.38440e+01,1.44214e+01,1.51454e+01,1.68898e+01,1.91483e+01
39,1.39606e+01,1.38164e+01,1.43936e+01,1.51173e+01,1.68610e+01,1.91186e+01
40,1.39582e+01,1.38140e+01,1.43912e+01,1.51148e+01,1.68585e+01,1.91160e+01
