# Radius per segment (in mm): 60.0, 10.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.30332e+00,-1.38063e+00,4.74700e+00,5.01313e+00,1.81979e+01,1.99733e+01
2,-1.30260e+00,-1.37991e+00,4.74780e+00,5.01394e+00,1.81989e+01,1.99743e+01
3,-1.28923e+00,-1.36656e+00,4.76234e+00,5.02853e+00,1.82161e+01,1.99919e+01
4,-1.28328e+00,-1.36061e+00,4.76883e+00,5.03504e+00,1.82238e+01,1.99998e+01
5,-1.29785e+00,-1.37517e+00,4.75295e+00,5.01911e+00,1.82050e+01,1.99805e+01
6,-1.32724e+00,-1.40452e+00,4.72094e+00,4.98698e+00,1.81669e+01,1.99417e+01
7,-1.35210e+00,-1.42936e+00,4.69386e+00,4.95981e+00,1.81347e+01,1.99088e+01
8,-1.35725e+00,-1.43450e+00,4.68826e+00,4.95418e+00,1.81281e+01,1.99020e+01
9,-1.34562e+00,-1.42289e+00,4.70093e+00,4.96689e+00,1.81431e+01,1.99174e+01
10,-1.33558e+00,-1.41285e+00,4.71186e+00,4.97787e+00,1.81561e+01,1.99307e+01
11,-1.34401e+00,-1.42128e+00,4.70267e+00,4.96865e+00,1.81452e+01,1.99195e+01
12,-1.37083e+00,-1.44807e+00,4.67346e+00,4.93933e+00,1.81105e+01,1.98841e+01
13,-1.39904e+00,-1.47624e+00,4.64274e+00,4.90849e+00,1.80740e+01,1.98468e+01
14,-1.41035e+00,-1.48754e+00,4.63043e+00,4.89613e+00,1.80593e+01,1.98318e+01
15,-1.40201e+00,-1.47922e+00,4.63951e+00,4.90525e+00,1.80701e+01,1.98429e+01
16,-1.38935e+00,-1.46656e+00,4.65330e+00,4.91910e+00,1.80865e+01,1.98596e+01
17,-1.39151e+00,-1.46872e+00,4.65089e+00,4.91668e+00,1.80836e+01,1.98566e+01
18,-1.41441e+00,-1.49160e+00,4.62600e+00,4.89169e+00,1.80541e+01,1.98265e+01
19,-1.44438e+00,-1.52153e+00,4.59336e+00,4.85893e+00,1.80153e+01,1.97869e+01
20,-1.46162e+00,-1.53875e+00,4.57459e+00,4.84009e+00,1.79930e+01,1.97641e+01
21,-1.45790e+00,-1.53504e+00,4.57864e+00,4.84416e+00,1.79978e+01,1.97690e+01
22,-1.44428e+00,-1.52143e+00,4.59348e+00,4.85905e+00,1.80154e+01,1.97870e+01
23,-1.44090e+00,-1.51806e+00,4.59716e+00,4.86274e+00,1.80198e+01,1.97915e+01
24,-1.45848e+00,-1.53562e+00,4.57800e+00,4.84352e+00,1.79971e+01,1.97682e+01
25,-1.48849e+00,-1.56559e+00,4.54532e+00,4.81072e+00,1.79582e+01,1.97286e+01
26,-1.51094e+00,-1.58802e+00,4.52088e+00,4.78618e+00,1.79292e+01,1.96989e+01
27,-1.51271e+00,-1.58978e+00,4.51892e+00,4.78422e+00,1.79268e+01,1.96965e+01
28,-1.49997e+00,-1.57706e+00,4.53283e+00,4.79818e+00,1.79434e+01,1.97134e+01
29,-1.49185e+00,-1.56895e+00,4.54167e+00,4.80706e+00,1.79539e+01,1.97242e+01
30,-1.50350e+00,-1.58059e+00,4.52898e+00,4.79432e+00,1.79388e+01,1.97088e+01
31,-1.53181e+00,-1.60887e+00,4.49815e+00,4.76337e+00,1.79022e+01,1.96714e+01
32,-1.55835e+00,-1.63537e+00,4.46925e+00,4.73437e+00,1.78678e+01,1.96363e+01
33,-1.56630e+00,-1.64332e+00,4.46059e+00,4.72568e+00,1.78575e+01,1.96258e+01
34,-1.55595e+00,-1.63297e+00,4.47187e+00,4.73700e+00,1.78709e+01,1.96395e+01
35,-1.54438e+00,-1.62142e+00,4.48447e+00,4.74964e+00,1.78859e+01,1.96548e+01
36,-1.54983e+00,-1.62686e+00,4.47854e+00,4.74369e+00,1.78789e+01,1.96476e+01
37,-1.57485e+00,-1.65185e+00,4.45129e+00,4.71634e+00,1.78465e+01,1.96145e+01
38,-1.60402e+00,-1.68099e+00,4.41952e+00,4.68446e+00,1.78088e+01,1.95760e+01
39,-1.61809e+00,-1.69504e+00,4.40420e+00,4.66908e+00,1.77906e+01,1.95574e+01
40,-1.61169e+00,-1.68865e+00,4.41118e+00,4.67608e+00,1.77988e+01,1.95659e+01
41,-1.59826e+00,-1.67524e+00,4.42580e+00,4.69075e+00,1.78162e+01,1.95836e+01
42,-1.59775e+00,-1.67473e+00,4.42637e+00,4.69133e+00,1.78169e+01,1.95843e+01
43,-1.61811e+00,-1.69507e+00,4.40418e+00,4.66906e+00,1.77905e+01,1.95574e+01
44,-1.64824e+00,-1.72517e+00,4.37136e+00,4.63612e+00,1.77515e+01,1.95176e+01
45,-1.66797e+00,-1.74487e+00,4.34989e+00,4.61457e+00,1.77260e+01,1.94915e+01
46,-1.66676e+00,-1.74366e+00,4.35124e+00,4.61593e+00,1.77277e+01,1.94932e+01
47,-1.65313e+00,-1.73005e+00,4.36606e+00,4.63079e+00,1.77452e+01,1.95111e+01
