# Radius per segment (in mm): 40.0, 50.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26760e+01,1.25345e+01,1.29710e+01,1.37524e+01,1.77465e+01,1.99634e+01
2,1.26679e+01,1.25264e+01,1.29628e+01,1.37442e+01,1.77378e+01,1.99544e+01
3,1.26749e+01,1.25333e+01,1.29698e+01,1.37512e+01,1.77452e+01,1.99621e+01
4,1.26730e+01,1.25315e+01,1.29679e+01,1.37494e+01,1.77432e+01,1.99600e+01
5,1.26465e+01,1.25050e+01,1.29413e+01,1.37225e+01,1.77149e+01,1.99308e+01
6,1.26023e+01,1.24609e+01,1.28969e+01,1.36776e+01,1.76675e+01,1.98821e+01
7,1.25635e+01,1.24222e+01,1.28580e+01,1.36382e+01,1.76259e+01,1.98393e+01
8,1.25484e+01,1.24070e+01,1.28428e+01,1.36229e+01,1.76097e+01,1.98226e+01
9,1.25533e+01,1.24120e+01,1.28477e+01,1.36279e+01,1.76150e+01,1.98281e+01
10,1.25564e+01,1.24150e+01,1.28508e+01,1.36310e+01,1.76183e+01,1.98315e+01
11,1.25373e+01,1.23960e+01,1.28317e+01,1.36117e+01,1.75979e+01,1.98105e+01
12,1.24962e+01,1.23550e+01,1.27904e+01,1.35699e+01,1.75539e+01,1.97651e+01
13,1.24535e+01,1.23123e+01,1.27475e+01,1.35265e+01,1.75081e+01,1.97180e+01
14,1.24310e+01,1.22899e+01,1.27249e+01,1.35037e+01,1.74840e+01,1.96932e+01
15,1.24320e+01,1.22909e+01,1.27259e+01,1.35048e+01,1.74851e+01,1.96944e+01
16,1.24383e+01,1.22972e+01,1.27322e+01,1.35111e+01,1.74918e+01,1.97013e+01
17,1.24267e+01,1.22856e+01,1.27205e+01,1.34993e+01,1.74793e+01,1.96885e+01
18,1.23904e+01,1.22494e+01,1.26842e+01,1.34625e+01,1.74405e+01,1.96485e+01
19,1.23456e+01,1.22047e+01,1.26391e+01,1.34170e+01,1.73925e+01,1.95991e+01
20,1.23161e+01,1.21752e+01,1.26095e+01,1.33870e+01,1.73609e+01,1.95666e+01
21,1.23117e+01,1.21708e+01,1.26051e+01,1.33826e+01,1.73562e+01,1.95617e+01
22,1.23191e+01,1.21782e+01,1.26125e+01,1.33901e+01,1.73641e+01,1.95699e+01
23,1.23143e+01,1.21734e+01,1.26077e+01,1.33852e+01,1.73590e+01,1.95646e+01
24,1.22843e+01,1.21435e+01,1.25776e+01,1.33548e+01,1.73269e+01,1.95316e+01
25,1.22395e+01,1.20987e+01,1.25326e+01,1.33093e+01,1.72789e+01,1.94822e+01
26,1.22037e+01,1.20631e+01,1.24967e+01,1.32730e+01,1.72406e+01,1.94428e+01
27,1.21926e+01,1.20520e+01,1.24856e+01,1.32618e+01,1.72287e+01,1.94306e+01
28,1.21991e+01,1.20585e+01,1.24921e+01,1.32684e+01,1.72357e+01,1.94378e+01
29,1.22001e+01,1.20594e+01,1.24930e+01,1.32693e+01,1.72367e+01,1.94388e+01
30,1.21773e+01,1.20367e+01,1.24702e+01,1.32462e+01,1.72123e+01,1.94137e+01
31,1.21345e+01,1.19940e+01,1.24272e+01,1.32028e+01,1.71665e+01,1.93666e+01
32,1.20939e+01,1.19535e+01,1.23864e+01,1.31616e+01,1.71230e+01,1.93218e+01
33,1.20756e+01,1.19352e+01,1.23680e+01,1.31430e+01,1.71034e+01,1.93016e+01
34,1.20792e+01,1.19388e+01,1.23716e+01,1.31466e+01,1.71073e+01,1.93056e+01
35,1.20843e+01,1.19438e+01,1.23767e+01,1.31518e+01,1.71127e+01,1.93112e+01
36,1.20690e+01,1.19286e+01,1.23614e+01,1.31363e+01,1.70963e+01,1.92943e+01
37,1.20302e+01,1.18899e+01,1.23225e+01,1.30969e+01,1.70548e+01,1.92516e+01
38,1.19865e+01,1.18463e+01,1.22786e+01,1.30525e+01,1.70080e+01,1.92034e+01
39,1.19609e+01,1.18207e+01,1.22528e+01,1.30265e+01,1.69806e+01,1.91752e+01
40,1.19598e+01,1.18196e+01,1.22518e+01,1.30254e+01,1.69794e+01,1.91740e+01
41,1.19671e+01,1.18269e+01,1.22591e+01,1.30329e+01,1.69873e+01,1.91821e+01
42,1.19591e+01,1.18189e+01,1.22510e+01,1.30247e+01,1.69786e+01,1.91732e+01
43,1.19259e+01,1.17858e+01,1.22177e+01,1.29910e+01,1.69431e+01,1.91367e+01
44,1.18810e+01,1.17410e+01,1.21727e+01,1.29455e+01,1.68951e+01,1.90873e+01
45,1.18487e+01,1.17087e+01,1.21402e+01,1.29127e+01,1.68604e+01,1.90516e+01
46,1.18415e+01,1.17016e+01,1.21330e+01,1.29054e+01,1.68528e+01,1.90437e+01
47,1.18491e+01,1.17091e+01,1.21406e+01,1.29130e+01,1.68609e+01,1.90521e+01
48,1.18474e+01,1.17074e+01,1.21389e+01,1.29113e+01,1.68590e+01,1.90502e+01
49,1.18209e+01,1.16810e+01,1.21123e+01,1.28845e+01,1.68307e+01,1.90211e+01
50,1.17771e+01,1.16372e+01,1.20683e+01,1.28400e+01,1.67838e+01,1.89727e+01
51,1.17391e+01,1.15993e+01,1.20301e+01,1.28014e+01,1.67431e+01,1.89309e+01
