# Radius per segment (in mm): 50.0, 40.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.01069e+00,3.91046e+00,4.44961e+00,5.62298e+00,1.82687e+01,1.99749e+01
2,4.01270e+00,3.91247e+00,4.45164e+00,5.62505e+00,1.82713e+01,1.99774e+01
3,4.02834e+00,3.92809e+00,4.46738e+00,5.64104e+00,1.82901e+01,1.99966e+01
4,4.03600e+00,3.93573e+00,4.47508e+00,5.64887e+00,1.82993e+01,2.00060e+01
5,4.02162e+00,3.92138e+00,4.46061e+00,5.63416e+00,1.82819e+01,1.99883e+01
6,3.99135e+00,3.89115e+00,4.43015e+00,5.60318e+00,1.82454e+01,1.99510e+01
7,3.96593e+00,3.86577e+00,4.40458e+00,5.57718e+00,1.82147e+01,1.99197e+01
8,3.96168e+00,3.86152e+00,4.40029e+00,5.57282e+00,1.82096e+01,1.99145e+01
9,3.97542e+00,3.87524e+00,4.41412e+00,5.58688e+00,1.82262e+01,1.99314e+01
10,3.98746e+00,3.88726e+00,4.42623e+00,5.59920e+00,1.82407e+01,1.99462e+01
11,3.97966e+00,3.87948e+00,4.41839e+00,5.59123e+00,1.82313e+01,1.99366e+01
12,3.95214e+00,3.85200e+00,4.39070e+00,5.56307e+00,1.81981e+01,1.99028e+01
13,3.92314e+00,3.82304e+00,4.36151e+00,5.53339e+00,1.81631e+01,1.98670e+01
14,3.91226e+00,3.81218e+00,4.35056e+00,5.52226e+00,1.81500e+01,1.98536e+01
15,3.92247e+00,3.82237e+00,4.36083e+00,5.53270e+00,1.81623e+01,1.98662e+01
16,3.93732e+00,3.83720e+00,4.37578e+00,5.54790e+00,1.81802e+01,1.98845e+01
17,3.93616e+00,3.83604e+00,4.37461e+00,5.54671e+00,1.81788e+01,1.98830e+01
18,3.91293e+00,3.81285e+00,4.35124e+00,5.52294e+00,1.81508e+01,1.98545e+01
19,3.88203e+00,3.78199e+00,4.32014e+00,5.49132e+00,1.81135e+01,1.98164e+01
20,3.86479e+00,3.76478e+00,4.30280e+00,5.47369e+00,1.80927e+01,1.97952e+01
21,3.87004e+00,3.77001e+00,4.30807e+00,5.47905e+00,1.80990e+01,1.98016e+01
22,3.88591e+00,3.78586e+00,4.32405e+00,5.49529e+00,1.81182e+01,1.98212e+01
23,3.89079e+00,3.79074e+00,4.32896e+00,5.50029e+00,1.81241e+01,1.98272e+01
24,3.87317e+00,3.77315e+00,4.31123e+00,5.48226e+00,1.81028e+01,1.98055e+01
25,3.84223e+00,3.74225e+00,4.28009e+00,5.45060e+00,1.80655e+01,1.97674e+01
26,3.81939e+00,3.71944e+00,4.25711e+00,5.42723e+00,1.80379e+01,1.97393e+01
27,3.81867e+00,3.71872e+00,4.25638e+00,5.42649e+00,1.80370e+01,1.97384e+01
28,3.83367e+00,3.73370e+00,4.27147e+00,5.44184e+00,1.80551e+01,1.97569e+01
29,3.84364e+00,3.74365e+00,4.28151e+00,5.45204e+00,1.80672e+01,1.97691e+01
30,3.83238e+00,3.73241e+00,4.27018e+00,5.44052e+00,1.80536e+01,1.97553e+01
31,3.80325e+00,3.70333e+00,4.24087e+00,5.41072e+00,1.80184e+01,1.97194e+01
32,3.77603e+00,3.67614e+00,4.21347e+00,5.38286e+00,1.79856e+01,1.96859e+01
33,3.76875e+00,3.66887e+00,4.20614e+00,5.37541e+00,1.79768e+01,1.96769e+01
34,3.78111e+00,3.68121e+00,4.21858e+00,5.38805e+00,1.79917e+01,1.96921e+01
35,3.79476e+00,3.69485e+00,4.23232e+00,5.40202e+00,1.80082e+01,1.97090e+01
36,3.79016e+00,3.69026e+00,4.22770e+00,5.39732e+00,1.80027e+01,1.97033e+01
37,3.76456e+00,3.66469e+00,4.20193e+00,5.37113e+00,1.79718e+01,1.96718e+01
38,3.73451e+00,3.63468e+00,4.17169e+00,5.34038e+00,1.79355e+01,1.96348e+01
39,3.72066e+00,3.62086e+00,4.15775e+00,5.32621e+00,1.79188e+01,1.96177e+01
40,3.72878e+00,3.62896e+00,4.16592e+00,5.33451e+00,1.79286e+01,1.96277e+01
41,3.74442e+00,3.64458e+00,4.18166e+00,5.35052e+00,1.79475e+01,1.96470e+01
42,3.74619e+00,3.64634e+00,4.18344e+00,5.35233e+00,1.79497e+01,1.96492e+01
43,3.72561e+00,3.62579e+00,4.16273e+00,5.33127e+00,1.79248e+01,1.96238e+01
44,3.69452e+00,3.59475e+00,4.13145e+00,5.29946e+00,1.78873e+01,1.95855e+01
45,3.67460e+00,3.57486e+00,4.11140e+00,5.27908e+00,1.78632e+01,1.95610e+01
46,3.67713e+00,3.57738e+00,4.11395e+00,5.28167e+00,1.78664e+01,1.95642e+01
47,3.69300e+00,3.59324e+00,4.12992e+00,5.29791e+00,1.78854e+01,1.95837e+01
48,3.70050e+00,3.60072e+00,4.13747e+00,5.30558e+00,1.78945e+01,1.95929e+01
49,3.68587e+00,3.58611e+00,4.12274e+00,5.29060e+00,1.78768e+01,1.95749e+01
50,3.65561e+00,3.55590e+00,4.09230e+00,5.25965e+00,1.78403e+01,1.95377e+01
51,3.63061e+00,3.53094e+00,4.06714e+00,5.23407e+00,1.78102e+01,1.95069e+01
52,3.62692e+00,3.52724e+00,4.06342e+00,5.23028e+00,1.78057e+01,1.95023e+01
53,3.64099e+00,3.54129e+00,4.07757e+00,5.24468e+00,1.78227e+01,1.95196e+01
