# Radius per segment (in mm): 50.0, 50.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46823e+01,1.45658e+01,1.50324e+01,1.65268e+01,1.70498e+01,1.99480e+01
2,1.46597e+01,1.45432e+01,1.50096e+01,1.65036e+01,1.70265e+01,1.99237e+01
3,1.46526e+01,1.45361e+01,1.50025e+01,1.64963e+01,1.70191e+01,1.99161e+01
4,1.46364e+01,1.45199e+01,1.49862e+01,1.64797e+01,1.70024e+01,1.98987e+01
5,1.45949e+01,1.44785e+01,1.49446e+01,1.64372e+01,1.69596e+01,1.98542e+01
6,1.45353e+01,1.44190e+01,1.48846e+01,1.63760e+01,1.68980e+01,1.97902e+01
7,1.44813e+01,1.43650e+01,1.48303e+01,1.63206e+01,1.68422e+01,1.97322e+01
8,1.44515e+01,1.43353e+01,1.48004e+01,1.62901e+01,1.68114e+01,1.97002e+01
9,1.44424e+01,1.43263e+01,1.47913e+01,1.62808e+01,1.68021e+01,1.96905e+01
10,1.44314e+01,1.43153e+01,1.47803e+01,1.62695e+01,1.67907e+01,1.96787e+01
11,1.43977e+01,1.42816e+01,1.47463e+01,1.62349e+01,1.67558e+01,1.96424e+01
12,1.43413e+01,1.42253e+01,1.46897e+01,1.61771e+01,1.66976e+01,1.95820e+01
13,1.42833e+01,1.41674e+01,1.46314e+01,1.61176e+01,1.66377e+01,1.95197e+01
14,1.42461e+01,1.41303e+01,1.45941e+01,1.60795e+01,1.65993e+01,1.94798e+01
15,1.42331e+01,1.41173e+01,1.45810e+01,1.60661e+01,1.65859e+01,1.94658e+01
16,1.42255e+01,1.41097e+01,1.45734e+01,1.60583e+01,1.65780e+01,1.94576e+01
17,1.41995e+01,1.40837e+01,1.45472e+01,1.60316e+01,1.65511e+01,1.94297e+01
18,1.41482e+01,1.40325e+01,1.44957e+01,1.59790e+01,1.64982e+01,1.93747e+01
19,1.40882e+01,1.39726e+01,1.44353e+01,1.59175e+01,1.64361e+01,1.93103e+01
20,1.40438e+01,1.39283e+01,1.43908e+01,1.58720e+01,1.63903e+01,1.92627e+01
21,1.40253e+01,1.39098e+01,1.43721e+01,1.58530e+01,1.63712e+01,1.92428e+01
22,1.40190e+01,1.39035e+01,1.43658e+01,1.58465e+01,1.63647e+01,1.92360e+01
23,1.40000e+01,1.38846e+01,1.43468e+01,1.58271e+01,1.63451e+01,1.92157e+01
24,1.39553e+01,1.38399e+01,1.43019e+01,1.57812e+01,1.62990e+01,1.91677e+01
25,1.38954e+01,1.37801e+01,1.42416e+01,1.57197e+01,1.62370e+01,1.91034e+01
26,1.38447e+01,1.37295e+01,1.41907e+01,1.56678e+01,1.61847e+01,1.90490e+01
27,1.38195e+01,1.37043e+01,1.41653e+01,1.56419e+01,1.61587e+01,1.90219e+01
28,1.38123e+01,1.36972e+01,1.41582e+01,1.56346e+01,1.61513e+01,1.90143e+01
29,1.37994e+01,1.36842e+01,1.41451e+01,1.56213e+01,1.61379e+01,1.90004e+01
30,1.37621e+01,1.36470e+01,1.41077e+01,1.55831e+01,1.60994e+01,1.89604e+01
31,1.37043e+01,1.35894e+01,1.40497e+01,1.55239e+01,1.60398e+01,1.88984e+01
32,1.36488e+01,1.35339e+01,1.39939e+01,1.54669e+01,1.59824e+01,1.88389e+01
33,1.36162e+01,1.35013e+01,1.39611e+01,1.54335e+01,1.59488e+01,1.88039e+01
34,1.36061e+01,1.34913e+01,1.39510e+01,1.54232e+01,1.59384e+01,1.87931e+01
35,1.35976e+01,1.34827e+01,1.39424e+01,1.54144e+01,1.59295e+01,1.87839e+01
36,1.35681e+01,1.34533e+01,1.39127e+01,1.53841e+01,1.58991e+01,1.87522e+01
37,1.35145e+01,1.33998e+01,1.38589e+01,1.53292e+01,1.58438e+01,1.86948e+01
38,1.34559e+01,1.33413e+01,1.38000e+01,1.52691e+01,1.57832e+01,1.86319e+01
