# Radius per segment (in mm): 30.0, 40.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,3.56364e-01,1.98112e-01,6.53502e-01,7.81495e+00,1.60374e+01,2.05758e+01
30,3.53059e-01,1.94814e-01,6.50182e-01,7.81128e+00,1.60333e+01,2.05715e+01
31,2.81993e-01,1.23912e-01,5.78808e-01,7.73244e+00,1.59458e+01,2.04792e+01
32,2.18170e-01,6.02369e-02,5.14708e-01,7.66165e+00,1.58673e+01,2.03963e+01
33,2.29957e-01,7.19962e-02,5.26546e-01,7.67473e+00,1.58818e+01,2.04116e+01
34,3.16169e-01,1.58010e-01,6.13133e-01,7.77036e+00,1.59879e+01,2.05236e+01
35,4.07173e-01,2.48803e-01,7.04532e-01,7.87131e+00,1.60999e+01,2.06418e+01
36,4.28952e-01,2.70532e-01,7.26405e-01,7.89548e+00,1.61267e+01,2.06701e+01
37,3.71113e-01,2.12826e-01,6.68314e-01,7.83131e+00,1.60555e+01,2.05949e+01
38,2.96434e-01,1.38320e-01,5.93311e-01,7.74846e+00,1.59636e+01,2.04980e+01
39,2.83179e-01,1.25095e-01,5.79999e-01,7.73376e+00,1.59473e+01,2.04807e+01
40,3.53145e-01,1.94900e-01,6.50269e-01,7.81137e+00,1.60334e+01,2.05716e+01
41,4.51538e-01,2.93065e-01,7.49089e-01,7.92053e+00,1.61546e+01,2.06994e+01
42,4.97495e-01,3.38916e-01,7.95246e-01,7.97152e+00,1.62111e+01,2.07591e+01
43,4.58314e-01,2.99825e-01,7.55895e-01,7.92805e+00,1.61629e+01,2.07082e+01
44,3.79559e-01,2.21253e-01,6.76798e-01,7.84068e+00,1.60659e+01,2.06059e+01
45,3.43164e-01,1.84942e-01,6.40245e-01,7.80030e+00,1.60211e+01,2.05586e+01
46,3.92130e-01,2.33795e-01,6.89423e-01,7.85462e+00,1.60814e+01,2.06222e+01
47,4.90916e-01,3.32353e-01,7.88639e-01,7.96422e+00,1.62031e+01,2.07506e+01
48,5.58214e-01,3.99495e-01,8.56230e-01,8.03889e+00,1.62859e+01,2.08380e+01
49,5.41631e-01,3.82950e-01,8.39574e-01,8.02049e+00,1.62655e+01,2.08165e+01
50,4.65906e-01,3.07400e-01,7.63520e-01,7.93647e+00,1.61722e+01,2.07181e+01
51,4.10099e-01,2.51722e-01,7.07470e-01,7.87456e+00,1.61035e+01,2.06456e+01
52,4.34994e-01,2.76559e-01,7.32473e-01,7.90218e+00,1.61342e+01,2.06779e+01
53,5.27128e-01,3.68480e-01,8.25008e-01,8.00440e+00,1.62476e+01,2.07976e+01
54,6.11211e-01,4.52369e-01,9.09457e-01,8.09770e+00,1.63512e+01,2.09069e+01
55,6.19374e-01,4.60512e-01,9.17655e-01,8.10676e+00,1.63613e+01,2.09175e+01
56,5.53522e-01,3.94813e-01,8.51517e-01,8.03369e+00,1.62801e+01,2.08319e+01
57,4.83580e-01,3.25033e-01,7.81271e-01,7.95608e+00,1.61940e+01,2.07410e+01
58,4.83264e-01,3.24718e-01,7.80953e-01,7.95573e+00,1.61936e+01,2.07406e+01
59,5.62207e-01,4.03478e-01,8.60240e-01,8.04333e+00,1.62909e+01,2.08432e+01
60,6.57202e-01,4.98253e-01,9.55648e-01,8.14874e+00,1.64079e+01,2.09667e+01
61,6.90259e-01,5.31234e-01,9.88850e-01,8.18542e+00,1.64486e+01,2.10096e+01
62,6.40333e-01,4.81424e-01,9.38706e-01,8.13002e+00,1.63871e+01,2.09447e+01
63,5.62643e-01,4.03913e-01,8.60678e-01,8.04381e+00,1.62914e+01,2.08438e+01
64,5.37937e-01,3.79264e-01,8.35864e-01,8.01639e+00,1.62610e+01,2.08117e+01
65,5.98252e-01,4.39440e-01,8.96442e-01,8.08332e+00,1.63352e+01,2.08900e+01
66,6.97393e-01,5.38351e-01,9.96014e-01,8.19334e+00,1.64574e+01,2.10189e+01
67,7.53517e-01,5.94345e-01,1.05238e+00,8.25562e+00,1.65265e+01,2.10919e+01
68,7.24293e-01,5.65189e-01,1.02303e+00,8.22319e+00,1.64905e+01,2.10539e+01
69,6.45855e-01,4.86933e-01,9.44252e-01,8.13615e+00,1.63939e+01,2.09519e+01
70,5.99557e-01,4.40742e-01,8.97752e-01,8.08477e+00,1.63369e+01,2.08917e+01
71,6.37222e-01,4.78319e-01,9.35581e-01,8.12656e+00,1.63832e+01,2.09407e+01
72,7.33427e-01,5.74301e-01,1.03221e+00,8.23333e+00,1.65018e+01,2.10658e+01
73,8.08947e-01,6.49646e-01,1.10806e+00,8.31714e+00,1.65948e+01,2.11639e+01
74,8.03548e-01,6.44259e-01,1.10263e+00,8.31115e+00,1.65882e+01,2.11569e+01
75,7.31412e-01,5.72291e-01,1.03018e+00,8.23109e+00,1.64993e+01,2.10631e+01
76,6.68017e-01,5.09043e-01,9.66511e-01,8.16074e+00,1.64212e+01,2.09807e+01
77,6.80838e-01,5.21834e-01,9.79387e-01,8.17497e+00,1.64370e+01,2.09974e+01
78,7.67242e-01,6.08038e-01,1.06617e+00,8.27086e+00,1.65434e+01,2.11097e+01
79,8.56923e-01,6.97510e-01,1.15624e+00,8.37039e+00,1.66540e+01,2.12263e+01
80,8.76583e-01,7.17125e-01,1.17599e+00,8.39222e+00,1.66782e+01,2.12519e+01
81,8.17282e-01,6.57962e-01,1.11643e+00,8.32639e+00,1.66051e+01,2.11748e+01
82,7.42646e-01,5.83499e-01,1.04147e+00,8.24356e+00,1.65131e+01,2.10777e+01
83,7.30405e-01,5.71286e-01,1.02917e+00,8.22997e+00,1.64981e+01,2.10618e+01
84,8.00930e-01,6.41647e-01,1.10000e+00,8.30824e+00,1.65849e+01,2.11535e+01
85,8.98418e-01,7.38910e-01,1.19792e+00,8.41645e+00,1.67051e+01,2.12803e+01
86,9.42347e-01,7.82736e-01,1.24204e+00,8.46521e+00,1.67592e+01,2.13374e+01
87,9.01387e-01,7.41871e-01,1.20090e+00,8.41975e+00,1.67088e+01,2.12842e+01
88,8.22243e-01,6.62911e-01,1.12141e+00,8.33190e+00,1.66112e+01,2.11812e+01
89,7.86718e-01,6.27469e-01,1.08573e+00,8.29247e+00,1.65674e+01,2.11350e+01
90,8.36521e-01,6.77156e-01,1.13575e+00,8.34775e+00,1.66288e+01,2.11998e+01
91,9.34852e-01,7.75259e-01,1.23451e+00,8.45689e+00,1.67500e+01,2.13277e+01
92,1.00033e+00,8.40585e-01,1.30028e+00,8.52958e+00,1.68307e+01,2.14129e+01
93,9.81750e-01,8.22047e-01,1.28161e+00,8.50896e+00,1.68078e+01,2.13887e+01
94,9.05194e-01,7.45670e-01,1.20472e+00,8.42397e+00,1.67134e+01,2.12891e+01
95,8.50000e-01,6.90604e-01,1.14929e+00,8.36271e+00,1.66454e+01,2.12173e+01
96,8.75901e-01,7.16445e-01,1.17530e+00,8.39146e+00,1.66773e+01,2.12510e+01
97,9.68022e-01,8.08351e-01,1.26783e+00,8.49372e+00,1.67909e+01,2.13708e+01
98,1.05060e+00,8.90736e-01,1.35076e+00,8.58539e+00,1.68927e+01,2.14783e+01
99,1.05666e+00,8.96784e-01,1.35685e+00,8.59212e+00,1.69002e+01,2.14862e+01
100,9.89561e-01,8.29840e-01,1.28946e+00,8.51762e+00,1.68174e+01,2.13989e+01
101,9.19885e-01,7.60326e-01,1.21948e+00,8.44028e+00,1.67316e+01,2.13082e+01
102,9.20571e-01,7.61010e-01,1.22017e+00,8.44106e+00,1.67324e+01,2.13092e+01
103,9.99952e-01,8.40207e-01,1.29989e+00,8.52916e+00,1.68303e+01,2.14124e+01
104,1.09383e+00,9.33867e-01,1.39418e+00,8.63338e+00,1.69460e+01,2.15345e+01
105,1.12481e+00,9.64776e-01,1.42530e+00,8.66778e+00,1.69842e+01,2.15748e+01
106,1.07328e+00,9.13361e-01,1.37354e+00,8.61056e+00,1.69207e+01,2.15078e+01
107,9.95441e-01,8.35706e-01,1.29536e+00,8.52415e+00,1.68247e+01,2.14065e+01
108,9.71707e-01,8.12028e-01,1.27153e+00,8.49781e+00,1.67954e+01,2.13756e+01
109,1.03274e+00,8.72917e-01,1.33282e+00,8.56556e+00,1.68707e+01,2.14550e+01
110,1.13120e+00,9.71149e-01,1.43172e+00,8.67487e+00,1.69921e+01,2.15832e+01
111,1.18540e+00,1.02522e+00,1.48615e+00,8.73505e+00,1.70589e+01,2.16537e+01
112,1.15429e+00,9.94185e-01,1.45491e+00,8.70051e+00,1.70206e+01,2.16132e+01
113,1.07526e+00,9.15345e-01,1.37554e+00,8.61277e+00,1.69231e+01,2.15104e+01
114,1.02974e+00,8.69926e-01,1.32981e+00,8.56223e+00,1.68670e+01,2.14511e+01
115,1.06835e+00,9.08445e-01,1.36859e+00,8.60509e+00,1.69146e+01,2.15014e+01
116,1.16432e+00,1.00420e+00,1.46499e+00,8.71165e+00,1.70329e+01,2.16263e+01
117,1.23818e+00,1.07788e+00,1.53916e+00,8.79365e+00,1.71240e+01,2.17224e+01
118,1.23073e+00,1.07045e+00,1.53168e+00,8.78539e+00,1.71148e+01,2.17127e+01
119,1.15757e+00,9.97462e-01,1.45821e+00,8.70415e+00,1.70246e+01,2.16175e+01
120,1.09465e+00,9.34684e-01,1.39501e+00,8.63429e+00,1.69470e+01,2.15356e+01
121,1.10853e+00,9.48528e-01,1.40894e+00,8.64970e+00,1.69641e+01,2.15537e+01
122,1.19513e+00,1.03493e+00,1.49592e+00,8.74585e+00,1.70709e+01,2.16664e+01
123,1.28349e+00,1.12309e+00,1.58468e+00,8.84398e+00,1.71799e+01,2.17814e+01
124,1.30106e+00,1.14062e+00,1.60232e+00,8.86349e+00,1.72016e+01,2.18043e+01
125,1.24035e+00,1.08004e+00,1.54134e+00,8.79606e+00,1.71267e+01,2.17252e+01
126,1.16580e+00,1.00567e+00,1.46647e+00,8.71329e+00,1.70347e+01,2.16282e+01
127,1.15460e+00,9.94496e-01,1.45522e+00,8.70086e+00,1.70209e+01,2.16136e+01
128,1.22569e+00,1.06542e+00,1.52662e+00,8.77979e+00,1.71086e+01,2.17061e+01
129,1.32228e+00,1.16179e+00,1.62364e+00,8.88705e+00,1.72278e+01,2.18319e+01
130,1.36420e+00,1.20361e+00,1.66574e+00,8.93361e+00,1.72795e+01,2.18865e+01
131,1.32151e+00,1.16101e+00,1.62286e+00,8.88619e+00,1.72268e+01,2.18309e+01
132,1.24202e+00,1.08171e+00,1.54302e+00,8.79793e+00,1.71288e+01,2.17274e+01
133,1.20740e+00,1.04717e+00,1.50825e+00,8.75948e+00,1.70861e+01,2.16823e+01
134,1.25805e+00,1.09771e+00,1.55913e+00,8.81573e+00,1.71485e+01,2.17483e+01
135,1.35593e+00,1.19536e+00,1.65744e+00,8.92442e+00,1.72693e+01,2.18757e+01
136,1.41961e+00,1.25888e+00,1.72139e+00,8.99514e+00,1.73478e+01,2.19586e+01
137,1.39906e+00,1.23839e+00,1.70076e+00,8.97232e+00,1.73225e+01,2.19319e+01
138,1.32172e+00,1.16123e+00,1.62308e+00,8.88643e+00,1.72271e+01,2.18312e+01
139,1.26719e+00,1.10682e+00,1.56830e+00,8.82587e+00,1.71598e+01,2.17602e+01
140,1.29411e+00,1.13368e+00,1.59534e+00,8.85577e+00,1.71930e+01,2.17952e+01
141,1.38622e+00,1.22558e+00,1.68786e+00,8.95806e+00,1.73066e+01,2.19152e+01
142,1.46730e+00,1.30647e+00,1.76930e+00,9.04811e+00,1.74067e+01,2.20208e+01
143,1.47130e+00,1.31045e+00,1.77331e+00,9.05255e+00,1.74116e+01,2.20260e+01
144,1.40299e+00,1.24231e+00,1.70470e+00,8.97668e+00,1.73273e+01,2.19370e+01
145,1.33363e+00,1.17311e+00,1.63503e+00,8.89965e+00,1.72418e+01,2.18467e+01
146,1.33543e+00,1.17490e+00,1.63684e+00,8.90165e+00,1.72440e+01,2.18490e+01
147,1.41517e+00,1.25445e+00,1.71693e+00,8.99021e+00,1.73424e+01,2.19529e+01
148,1.50793e+00,1.34700e+00,1.81010e+00,9.09324e+00,1.74568e+01,2.20737e+01
149,1.53686e+00,1.37586e+00,1.83916e+00,9.12537e+00,1.74925e+01,2.21114e+01
150,1.48376e+00,1.32289e+00,1.78583e+00,9.06639e+00,1.74270e+01,2.20422e+01
151,1.40583e+00,1.24514e+00,1.70755e+00,8.97984e+00,1.73308e+01,2.19407e+01
152,1.38310e+00,1.22246e+00,1.68472e+00,8.95459e+00,1.73028e+01,2.19111e+01
153,1.44486e+00,1.28407e+00,1.74675e+00,9.02318e+00,1.73790e+01,2.19915e+01
154,1.54264e+00,1.38163e+00,1.84496e+00,9.13179e+00,1.74997e+01,2.21189e+01
155,1.59492e+00,1.43379e+00,1.89748e+00,9.18987e+00,1.75642e+01,2.21870e+01
156,1.56197e+00,1.40092e+00,1.86438e+00,9.15327e+00,1.75235e+01,2.21441e+01
157,1.48241e+00,1.32154e+00,1.78447e+00,9.06490e+00,1.74253e+01,2.20404e+01
158,1.43770e+00,1.27693e+00,1.73956e+00,9.01523e+00,1.73702e+01,2.19822e+01
159,1.47727e+00,1.31641e+00,1.77930e+00,9.05918e+00,1.74190e+01,2.20337e+01
160,1.57302e+00,1.41193e+00,1.87547e+00,9.16553e+00,1.75372e+01,2.21585e+01
161,1.64521e+00,1.48396e+00,1.94799e+00,9.24573e+00,1.76263e+01,2.22525e+01
162,1.63575e+00,1.47452e+00,1.93848e+00,9.23522e+00,1.76146e+01,2.22402e+01
163,1.56162e+00,1.40057e+00,1.86403e+00,9.15287e+00,1.75231e+01,2.21436e+01
164,1.49921e+00,1.33830e+00,1.80134e+00,9.08355e+00,1.74461e+01,2.20623e+01
165,1.51416e+00,1.35322e+00,1.81636e+00,9.10016e+00,1.74645e+01,2.20818e+01
166,1.60096e+00,1.43982e+00,1.90354e+00,9.19658e+00,1.75717e+01,2.21949e+01
167,1.68802e+00,1.52667e+00,1.99098e+00,9.29329e+00,1.76791e+01,2.23083e+01
168,1.70353e+00,1.54214e+00,2.00656e+00,9.31052e+00,1.76983e+01,2.23286e+01
169,1.64144e+00,1.48020e+00,1.94420e+00,9.24154e+00,1.76216e+01,2.22476e+01
170,1.56703e+00,1.40596e+00,1.86946e+00,9.15888e+00,1.75298e+01,2.21507e+01
171,1.55690e+00,1.39586e+00,1.85929e+00,9.14763e+00,1.75173e+01,2.21375e+01
172,1.62856e+00,1.46735e+00,1.93127e+00,9.22724e+00,1.76057e+01,2.22308e+01
173,1.72426e+00,1.56282e+00,2.02738e+00,9.33355e+00,1.77239e+01,2.23556e+01
174,1.76419e+00,1.60266e+00,2.06749e+00,9.37792e+00,1.77732e+01,2.24076e+01
175,1.71980e+00,1.55837e+00,2.02290e+00,9.32860e+00,1.77184e+01,2.23498e+01
176,1.64002e+00,1.47878e+00,1.94277e+00,9.23997e+00,1.76199e+01,2.22458e+01
177,1.60634e+00,1.44518e+00,1.90894e+00,9.20255e+00,1.75783e+01,2.22019e+01
178,1.65785e+00,1.49657e+00,1.96068e+00,9.25978e+00,1.76419e+01,2.22690e+01
179,1.75528e+00,1.59377e+00,2.05854e+00,9.36802e+00,1.77622e+01,2.23960e+01
180,1.81717e+00,1.65551e+00,2.12070e+00,9.43678e+00,1.78386e+01,2.24767e+01
181,1.79470e+00,1.63310e+00,2.09813e+00,9.41181e+00,1.78108e+01,2.24474e+01
182,1.71662e+00,1.55520e+00,2.01971e+00,9.32507e+00,1.77144e+01,2.23456e+01
183,1.66278e+00,1.50149e+00,1.96563e+00,9.26525e+00,1.76480e+01,2.22754e+01
184,1.69075e+00,1.52939e+00,1.99372e+00,9.29632e+00,1.76825e+01,2.23119e+01
185,1.78285e+00,1.62128e+00,2.08623e+00,9.39865e+00,1.77962e+01,2.24320e+01
186,1.86244e+00,1.70068e+00,2.16617e+00,9.48709e+00,1.78945e+01,2.25357e+01
187,1.86439e+00,1.70263e+00,2.16814e+00,9.48926e+00,1.78969e+01,2.25383e+01
188,1.79494e+00,1.63333e+00,2.09837e+00,9.41208e+00,1.78111e+01,2.24477e+01
189,1.72592e+00,1.56448e+00,2.02905e+00,9.33540e+00,1.77259e+01,2.23577e+01
190,1.72882e+00,1.56737e+00,2.03197e+00,9.33862e+00,1.77295e+01,2.23615e+01
191,1.80896e+00,1.64733e+00,2.11246e+00,9.42766e+00,1.78285e+01,2.24660e+01
192,1.90062e+00,1.73877e+00,2.20452e+00,9.52951e+00,1.79417e+01,2.25855e+01
193,1.92752e+00,1.76561e+00,2.23154e+00,9.55940e+00,1.79749e+01,2.26206e+01
194,1.87290e+00,1.71111e+00,2.17668e+00,9.49870e+00,1.79074e+01,2.25494e+01
195,1.79491e+00,1.63331e+00,2.09835e+00,9.41205e+00,1.78111e+01,2.24477e+01
196,1.77322e+00,1.61167e+00,2.07656e+00,9.38795e+00,1.77843e+01,2.24194e+01
197,1.83571e+00,1.67401e+00,2.13932e+00,9.45738e+00,1.78615e+01,2.25009e+01
198,1.93282e+00,1.77089e+00,2.23686e+00,9.56529e+00,1.79814e+01,2.26275e+01
199,1.98321e+00,1.82116e+00,2.28747e+00,9.62128e+00,1.80437e+01,2.26932e+01
200,1.94845e+00,1.78649e+00,2.25256e+00,9.58266e+00,1.80007e+01,2.26479e+01
201,1.86840e+00,1.70663e+00,2.17216e+00,9.49371e+00,1.79019e+01,2.25435e+01
202,1.82453e+00,1.66286e+00,2.12810e+00,9.44496e+00,1.78477e+01,2.24863e+01
203,1.86507e+00,1.70331e+00,2.16882e+00,9.49001e+00,1.78977e+01,2.25391e+01
204,1.96060e+00,1.79860e+00,2.26476e+00,9.59616e+00,1.80157e+01,2.26637e+01
205,2.03114e+00,1.86899e+00,2.33562e+00,9.67456e+00,1.81029e+01,2.27557e+01
206,2.01970e+00,1.85757e+00,2.32413e+00,9.66184e+00,1.80888e+01,2.27408e+01
207,1.94465e+00,1.78269e+00,2.24874e+00,9.57843e+00,1.79960e+01,2.26429e+01
208,1.88279e+00,1.72098e+00,2.18661e+00,9.50969e+00,1.79196e+01,2.25622e+01
209,1.89884e+00,1.73699e+00,2.20273e+00,9.52753e+00,1.79395e+01,2.25832e+01
210,1.98584e+00,1.82379e+00,2.29012e+00,9.62422e+00,1.80469e+01,2.26966e+01
211,2.07160e+00,1.90934e+00,2.37625e+00,9.71952e+00,1.81529e+01,2.28085e+01
212,2.08506e+00,1.92278e+00,2.38978e+00,9.73449e+00,1.81695e+01,2.28261e+01
213,2.02165e+00,1.85952e+00,2.32609e+00,9.66401e+00,1.80912e+01,2.27434e+01
214,1.94742e+00,1.78546e+00,2.25153e+00,9.58151e+00,1.79995e+01,2.26465e+01
215,1.93839e+00,1.77645e+00,2.24245e+00,9.57148e+00,1.79883e+01,2.26348e+01
216,2.01063e+00,1.84852e+00,2.31502e+00,9.65176e+00,1.80775e+01,2.27290e+01
217,2.10543e+00,1.94310e+00,2.41024e+00,9.75712e+00,1.81947e+01,2.28527e+01
218,2.14340e+00,1.98097e+00,2.44837e+00,9.79932e+00,1.82416e+01,2.29022e+01
219,2.09735e+00,1.93503e+00,2.40212e+00,9.74814e+00,1.81847e+01,2.28421e+01
220,2.01733e+00,1.85520e+00,2.32174e+00,9.65920e+00,1.80858e+01,2.27377e+01
221,1.98461e+00,1.82256e+00,2.28888e+00,9.62285e+00,1.80454e+01,2.26950e+01
222,2.03700e+00,1.87483e+00,2.34150e+00,9.68107e+00,1.81101e+01,2.27634e+01
223,2.13398e+00,1.97158e+00,2.43891e+00,9.78885e+00,1.82300e+01,2.28899e+01
224,2.19408e+00,2.03154e+00,2.49928e+00,9.85566e+00,1.83042e+01,2.29683e+01
225,2.16972e+00,2.00724e+00,2.47482e+00,9.82859e+00,1.82741e+01,2.29365e+01
226,2.09096e+00,1.92866e+00,2.39570e+00,9.74104e+00,1.81768e+01,2.28338e+01
227,2.03785e+00,1.87567e+00,2.34236e+00,9.68201e+00,1.81112e+01,2.27645e+01
228,2.06687e+00,1.90463e+00,2.37151e+00,9.71427e+00,1.81470e+01,2.28023e+01
229,2.15897e+00,1.99651e+00,2.46401e+00,9.81664e+00,1.82608e+01,2.29225e+01
230,2.23708e+00,2.07444e+00,2.54247e+00,9.90346e+00,1.83574e+01,2.30244e+01
231,2.23702e+00,2.07438e+00,2.54241e+00,9.90340e+00,1.83573e+01,2.30244e+01
232,2.16645e+00,2.00398e+00,2.47153e+00,9.82495e+00,1.82701e+01,2.29323e+01
233,2.09784e+00,1.93552e+00,2.40261e+00,9.74868e+00,1.81853e+01,2.28427e+01
234,2.10186e+00,1.93953e+00,2.40665e+00,9.75315e+00,1.81903e+01,2.28480e+01
235,2.18240e+00,2.01988e+00,2.48755e+00,9.84268e+00,1.82898e+01,2.29531e+01
236,2.27295e+00,2.11023e+00,2.57850e+00,9.94334e+00,1.84017e+01,2.30713e+01
237,2.29785e+00,2.13506e+00,2.60350e+00,9.97101e+00,1.84325e+01,2.31038e+01
238,2.24174e+00,2.07909e+00,2.54715e+00,9.90864e+00,1.83631e+01,2.30305e+01
239,2.16375e+00,2.00128e+00,2.46882e+00,9.82195e+00,1.82668e+01,2.29288e+01
240,2.14312e+00,1.98070e+00,2.44809e+00,9.79901e+00,1.82413e+01,2.29018e+01
241,2.20635e+00,2.04378e+00,2.51160e+00,9.86930e+00,1.83194e+01,2.29843e+01
242,2.30278e+00,2.13999e+00,2.60847e+00,9.97650e+00,1.84386e+01,2.31102e+01
243,2.35129e+00,2.18838e+00,2.65719e+00,1.00304e+01,1.84986e+01,2.31735e+01
244,2.31477e+00,2.15194e+00,2.62051e+00,9.98983e+00,1.84534e+01,2.31259e+01
245,2.23428e+00,2.07164e+00,2.53965e+00,9.90034e+00,1.83539e+01,2.30208e+01
246,2.19129e+00,2.02875e+00,2.49648e+00,9.85256e+00,1.83008e+01,2.29647e+01
247,2.23282e+00,2.07018e+00,2.53819e+00,9.89872e+00,1.83521e+01,2.30189e+01
248,2.32811e+00,2.16525e+00,2.63391e+00,1.00047e+01,1.84699e+01,2.31433e+01
249,2.39702e+00,2.23400e+00,2.70312e+00,1.00813e+01,1.85551e+01,2.32332e+01
250,2.38363e+00,2.22064e+00,2.68967e+00,1.00664e+01,1.85385e+01,2.32158e+01
251,2.30769e+00,2.14489e+00,2.61340e+00,9.98196e+00,1.84447e+01,2.31166e+01
252,2.24643e+00,2.08376e+00,2.55186e+00,9.91385e+00,1.83689e+01,2.30366e+01
253,2.26359e+00,2.10089e+00,2.56910e+00,9.93293e+00,1.83902e+01,2.30591e+01
254,2.35080e+00,2.18789e+00,2.65670e+00,1.00299e+01,1.84980e+01,2.31729e+01
255,2.43526e+00,2.27215e+00,2.74153e+00,1.01238e+01,1.86024e+01,2.32832e+01
256,2.44671e+00,2.28357e+00,2.75303e+00,1.01365e+01,1.86166e+01,2.32981e+01
257,2.38202e+00,2.21903e+00,2.68805e+00,1.00646e+01,1.85366e+01,2.32137e+01
258,2.30801e+00,2.14520e+00,2.61371e+00,9.98231e+00,1.84451e+01,2.31170e+01
259,2.30010e+00,2.13730e+00,2.60577e+00,9.97351e+00,1.84353e+01,2.31067e+01
260,2.37292e+00,2.20996e+00,2.67892e+00,1.00545e+01,1.85253e+01,2.32018e+01
261,2.46683e+00,2.30364e+00,2.77324e+00,1.01589e+01,1.86414e+01,2.33244e+01
262,2.50285e+00,2.33957e+00,2.80941e+00,1.01989e+01,1.86860e+01,2.33714e+01
263,2.45518e+00,2.29202e+00,2.76154e+00,1.01459e+01,1.86270e+01,2.33092e+01
264,2.37496e+00,2.21199e+00,2.68096e+00,1.00567e+01,1.85278e+01,2.32044e+01
265,2.34325e+00,2.18035e+00,2.64911e+00,1.00215e+01,1.84886e+01,2.31630e+01
266,2.39651e+00,2.23349e+00,2.70261e+00,1.00807e+01,1.85545e+01,2.32326e+01
267,2.49304e+00,2.32979e+00,2.79957e+00,1.01880e+01,1.86738e+01,2.33586e+01
268,2.55138e+00,2.38800e+00,2.85817e+00,1.02529e+01,1.87460e+01,2.34348e+01
269,2.52517e+00,2.36184e+00,2.83183e+00,1.02238e+01,1.87136e+01,2.34006e+01
270,2.44576e+00,2.28263e+00,2.75208e+00,1.01355e+01,1.86154e+01,2.32969e+01
271,2.39342e+00,2.23040e+00,2.69950e+00,1.00773e+01,1.85506e+01,2.32285e+01
272,2.42351e+00,2.26043e+00,2.72973e+00,1.01107e+01,1.85879e+01,2.32678e+01
273,2.51560e+00,2.35230e+00,2.82223e+00,1.02131e+01,1.87017e+01,2.33881e+01
274,2.59224e+00,2.42876e+00,2.89921e+00,1.02983e+01,1.87965e+01,2.34882e+01
