# Radius per segment (in mm): 40.0, 40.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,6.49830e+00,6.36854e+00,6.88806e+00,7.53926e+00,9.10793e+00,1.72306e+01
43,6.38461e+00,6.25506e+00,6.77373e+00,7.42387e+00,8.98998e+00,1.70993e+01
44,6.22660e+00,6.09734e+00,6.61484e+00,7.26352e+00,8.82607e+00,1.69170e+01
45,6.11646e+00,5.98741e+00,6.50409e+00,7.15174e+00,8.71182e+00,1.67899e+01
46,6.10251e+00,5.97348e+00,6.49006e+00,7.13758e+00,8.69735e+00,1.67738e+01
47,6.14472e+00,6.01561e+00,6.53250e+00,7.18042e+00,8.74113e+00,1.68225e+01
48,6.15154e+00,6.02242e+00,6.53936e+00,7.18734e+00,8.74821e+00,1.68304e+01
49,6.06408e+00,5.93512e+00,6.45142e+00,7.09859e+00,8.65749e+00,1.67295e+01
50,5.91022e+00,5.78155e+00,6.29671e+00,6.94245e+00,8.49790e+00,1.65520e+01
51,5.77901e+00,5.65058e+00,6.16477e+00,6.80930e+00,8.36182e+00,1.64007e+01
52,5.73883e+00,5.61047e+00,6.12437e+00,6.76852e+00,8.32014e+00,1.63544e+01
53,5.77446e+00,5.64604e+00,6.16020e+00,6.80468e+00,8.35710e+00,1.63955e+01
54,5.80109e+00,5.67262e+00,6.18697e+00,6.83170e+00,8.38472e+00,1.64262e+01
55,5.74230e+00,5.61394e+00,6.12786e+00,6.77204e+00,8.32374e+00,1.63584e+01
56,5.60030e+00,5.47220e+00,5.98507e+00,6.62794e+00,8.17647e+00,1.61947e+01
57,5.45391e+00,5.32608e+00,5.83788e+00,6.47940e+00,8.02467e+00,1.60260e+01
58,5.38614e+00,5.25843e+00,5.76974e+00,6.41063e+00,7.95439e+00,1.59479e+01
59,5.40782e+00,5.28007e+00,5.79153e+00,6.43263e+00,7.97687e+00,1.59728e+01
60,5.44764e+00,5.31982e+00,5.83157e+00,6.47303e+00,8.01816e+00,1.60187e+01
61,5.41773e+00,5.28996e+00,5.80149e+00,6.44268e+00,7.98714e+00,1.59843e+01
62,5.29442e+00,5.16688e+00,5.67751e+00,6.31756e+00,7.85928e+00,1.58422e+01
63,5.14003e+00,5.01277e+00,5.52227e+00,6.16090e+00,7.69918e+00,1.56643e+01
64,5.04556e+00,4.91848e+00,5.42729e+00,6.06505e+00,7.60124e+00,1.55555e+01
65,5.04708e+00,4.92000e+00,5.42882e+00,6.06659e+00,7.60281e+00,1.55572e+01
66,5.09248e+00,4.96530e+00,5.47446e+00,6.11265e+00,7.64988e+00,1.56095e+01
67,5.08940e+00,4.96224e+00,5.47137e+00,6.10953e+00,7.64670e+00,1.56060e+01
68,4.99020e+00,4.86322e+00,5.37162e+00,6.00888e+00,7.54384e+00,1.54917e+01
69,4.83567e+00,4.70897e+00,5.21624e+00,5.85208e+00,7.38362e+00,1.53137e+01
70,4.71761e+00,4.59112e+00,5.09753e+00,5.73229e+00,7.26122e+00,1.51778e+01
71,4.69442e+00,4.56797e+00,5.07422e+00,5.70876e+00,7.23718e+00,1.51511e+01
72,4.73737e+00,4.61084e+00,5.11740e+00,5.75234e+00,7.28171e+00,1.52006e+01
73,4.75702e+00,4.63046e+00,5.13717e+00,5.77228e+00,7.30208e+00,1.52232e+01
74,4.68548e+00,4.55905e+00,5.06523e+00,5.69969e+00,7.22791e+00,1.51408e+01
75,4.53875e+00,4.41259e+00,4.91770e+00,5.55082e+00,7.07580e+00,1.49719e+01
76,4.40211e+00,4.27620e+00,4.78032e+00,5.41219e+00,6.93416e+00,1.48147e+01
77,4.35168e+00,4.22586e+00,4.72962e+00,5.36103e+00,6.88189e+00,1.47566e+01
78,4.38443e+00,4.25854e+00,4.76254e+00,5.39425e+00,6.91583e+00,1.47943e+01
79,4.42093e+00,4.29498e+00,4.79924e+00,5.43129e+00,6.95367e+00,1.48363e+01
80,4.37844e+00,4.25257e+00,4.75652e+00,5.38817e+00,6.90962e+00,1.47874e+01
81,4.24691e+00,4.12128e+00,4.62427e+00,5.25473e+00,6.77329e+00,1.46361e+01
82,4.09827e+00,3.97291e+00,4.47482e+00,5.10393e+00,6.61922e+00,1.44651e+01
83,4.02031e+00,3.89508e+00,4.39644e+00,5.02484e+00,6.53841e+00,1.43754e+01
84,4.03593e+00,3.91068e+00,4.41215e+00,5.04069e+00,6.55461e+00,1.43934e+01
85,4.08212e+00,3.95678e+00,4.45858e+00,5.08754e+00,6.60248e+00,1.44465e+01
86,4.06783e+00,3.94252e+00,4.44422e+00,5.07305e+00,6.58767e+00,1.44301e+01
87,3.95774e+00,3.83263e+00,4.33353e+00,4.96136e+00,6.47357e+00,1.43034e+01
88,3.80468e+00,3.67984e+00,4.17964e+00,4.80608e+00,6.31494e+00,1.41274e+01
89,3.70112e+00,3.57647e+00,4.07552e+00,4.70103e+00,6.20762e+00,1.40084e+01
90,3.69415e+00,3.56951e+00,4.06851e+00,4.69395e+00,6.20039e+00,1.40003e+01
91,3.74212e+00,3.61739e+00,4.11674e+00,4.74262e+00,6.25010e+00,1.40555e+01
92,3.75298e+00,3.62824e+00,4.12766e+00,4.75364e+00,6.26136e+00,1.40680e+01
93,3.66892e+00,3.54433e+00,4.04315e+00,4.66836e+00,6.17425e+00,1.39713e+01
94,3.51944e+00,3.39512e+00,3.89286e+00,4.51673e+00,6.01935e+00,1.37995e+01
95,3.39435e+00,3.27025e+00,3.76709e+00,4.38982e+00,5.88972e+00,1.36558e+01
96,3.36112e+00,3.23708e+00,3.73368e+00,4.35612e+00,5.85529e+00,1.36176e+01
97,3.40289e+00,3.27877e+00,3.77568e+00,4.39849e+00,5.89857e+00,1.36656e+01
98,3.43391e+00,3.30974e+00,3.80687e+00,4.42996e+00,5.93072e+00,1.37012e+01
99,3.37844e+00,3.25437e+00,3.75110e+00,4.37369e+00,5.87324e+00,1.36375e+01
100,3.24033e+00,3.11650e+00,3.61224e+00,4.23359e+00,5.73013e+00,1.34788e+01
101,3.09951e+00,2.97594e+00,3.47067e+00,4.09075e+00,5.58423e+00,1.33170e+01
102,3.03854e+00,2.91507e+00,3.40937e+00,4.02890e+00,5.52106e+00,1.32470e+01
103,3.06665e+00,2.94313e+00,3.43763e+00,4.05741e+00,5.55018e+00,1.32793e+01
104,3.11127e+00,2.98768e+00,3.48249e+00,4.10268e+00,5.59642e+00,1.33305e+01
105,3.08474e+00,2.96120e+00,3.45582e+00,4.07577e+00,5.56893e+00,1.33001e+01
106,2.96492e+00,2.84159e+00,3.33536e+00,3.95423e+00,5.44479e+00,1.31625e+01
107,2.81552e+00,2.69245e+00,3.18515e+00,3.80268e+00,5.29001e+00,1.29909e+01
108,2.72756e+00,2.60465e+00,3.09672e+00,3.71346e+00,5.19889e+00,1.28899e+01
109,2.73570e+00,2.61278e+00,3.10491e+00,3.72172e+00,5.20733e+00,1.28992e+01
110,2.78633e+00,2.66331e+00,3.15580e+00,3.77307e+00,5.25977e+00,1.29574e+01
111,2.78683e+00,2.66382e+00,3.15631e+00,3.77358e+00,5.26029e+00,1.29580e+01
112,2.69084e+00,2.56800e+00,3.05981e+00,3.67622e+00,5.16085e+00,1.28477e+01
113,2.54072e+00,2.41814e+00,2.90888e+00,3.52395e+00,5.00534e+00,1.26754e+01
114,2.42875e+00,2.30637e+00,2.79632e+00,3.41039e+00,4.88936e+00,1.25469e+01
115,2.41225e+00,2.28990e+00,2.77973e+00,3.39365e+00,4.87227e+00,1.25280e+01
116,2.46084e+00,2.33840e+00,2.82858e+00,3.44294e+00,4.92260e+00,1.25838e+01
117,2.48439e+00,2.36191e+00,2.85225e+00,3.46682e+00,4.94699e+00,1.26108e+01
118,2.41590e+00,2.29354e+00,2.78339e+00,3.39735e+00,4.87605e+00,1.25322e+01
119,2.27304e+00,2.15094e+00,2.63978e+00,3.25246e+00,4.72809e+00,1.23683e+01
120,2.14200e+00,2.02013e+00,2.50804e+00,3.11955e+00,4.59236e+00,1.22179e+01
121,2.09819e+00,1.97639e+00,2.46399e+00,3.07512e+00,4.54698e+00,1.21677e+01
122,2.13692e+00,2.01506e+00,2.50294e+00,3.11440e+00,4.58710e+00,1.22121e+01
123,2.17771e+00,2.05577e+00,2.54394e+00,3.15577e+00,4.62934e+00,1.22589e+01
124,2.13826e+00,2.01640e+00,2.50428e+00,3.11577e+00,4.58849e+00,1.22136e+01
125,2.01015e+00,1.88852e+00,2.37549e+00,2.98584e+00,4.45581e+00,1.20667e+01
126,1.86654e+00,1.74516e+00,2.23112e+00,2.84019e+00,4.30709e+00,1.19020e+01
127,1.79498e+00,1.67373e+00,2.15918e+00,2.76762e+00,4.23298e+00,1.18200e+01
128,1.81686e+00,1.69557e+00,2.18118e+00,2.78980e+00,4.25564e+00,1.18451e+01
129,1.86776e+00,1.74637e+00,2.23234e+00,2.84142e+00,4.30834e+00,1.19034e+01
130,1.85665e+00,1.73528e+00,2.22117e+00,2.83015e+00,4.29684e+00,1.18907e+01
131,1.74962e+00,1.62845e+00,2.11358e+00,2.72161e+00,4.18601e+00,1.17680e+01
132,1.60102e+00,1.48011e+00,1.96420e+00,2.57091e+00,4.03213e+00,1.15976e+01
133,1.50353e+00,1.38278e+00,1.86618e+00,2.47204e+00,3.93117e+00,1.14859e+01
134,1.50294e+00,1.38220e+00,1.86560e+00,2.47145e+00,3.93057e+00,1.14852e+01
135,1.55606e+00,1.43522e+00,1.91899e+00,2.52531e+00,3.98556e+00,1.15461e+01
136,1.57036e+00,1.44950e+00,1.93337e+00,2.53981e+00,4.00038e+00,1.15625e+01
137,1.48914e+00,1.36842e+00,1.85172e+00,2.45745e+00,3.91628e+00,1.14694e+01
138,1.34356e+00,1.22310e+00,1.70538e+00,2.30982e+00,3.76554e+00,1.13026e+01
139,1.22408e+00,1.10382e+00,1.58526e+00,2.18865e+00,3.64183e+00,1.11657e+01
140,1.19726e+00,1.07705e+00,1.55830e+00,2.16145e+00,3.61406e+00,1.11349e+01
141,1.24456e+00,1.12427e+00,1.60585e+00,2.20942e+00,3.66304e+00,1.11891e+01
142,1.27937e+00,1.15902e+00,1.64084e+00,2.24472e+00,3.69908e+00,1.12290e+01
143,1.22666e+00,1.10641e+00,1.58786e+00,2.19128e+00,3.64451e+00,1.11686e+01
144,1.09195e+00,9.71926e-01,1.45244e+00,2.05467e+00,3.50504e+00,1.10143e+01
145,9.56218e-01,8.36432e-01,1.31600e+00,1.91703e+00,3.36452e+00,1.08589e+01
146,9.01520e-01,7.81829e-01,1.26101e+00,1.86156e+00,3.30790e+00,1.07962e+01
147,9.35486e-01,8.15736e-01,1.29516e+00,1.89601e+00,3.34306e+00,1.08351e+01
148,9.84309e-01,8.64474e-01,1.34423e+00,1.94551e+00,3.39360e+00,1.08910e+01
149,9.60613e-01,8.40819e-01,1.32041e+00,1.92149e+00,3.36907e+00,1.08639e+01
150,8.43780e-01,7.24190e-01,1.20297e+00,1.80301e+00,3.24812e+00,1.07301e+01
151,6.98893e-01,5.79556e-01,1.05732e+00,1.65610e+00,3.09814e+00,1.05642e+01
152,6.16949e-01,4.97754e-01,9.74949e-01,1.57301e+00,3.01332e+00,1.04704e+01
153,6.31161e-01,5.11941e-01,9.89236e-01,1.58742e+00,3.02803e+00,1.04867e+01
154,6.86425e-01,5.67109e-01,1.04479e+00,1.64346e+00,3.08524e+00,1.05500e+01
155,6.89964e-01,5.70642e-01,1.04835e+00,1.64705e+00,3.08890e+00,1.05540e+01
156,5.96660e-01,4.77500e-01,9.54554e-01,1.55244e+00,2.99232e+00,1.04472e+01
157,4.50489e-01,3.31583e-01,8.07620e-01,1.40422e+00,2.84102e+00,1.02799e+01
158,3.44141e-01,2.25419e-01,7.00717e-01,1.29639e+00,2.73095e+00,1.01582e+01
159,3.33803e-01,2.15099e-01,6.90325e-01,1.28591e+00,2.72025e+00,1.01464e+01
160,3.87460e-01,2.68664e-01,7.44263e-01,1.34032e+00,2.77579e+00,1.02078e+01
161,4.14338e-01,2.95495e-01,7.71281e-01,1.36757e+00,2.80361e+00,1.02386e+01
162,3.48386e-01,2.29658e-01,7.04985e-01,1.30070e+00,2.73534e+00,1.01631e+01
163,2.08953e-01,9.04663e-02,5.64826e-01,1.15932e+00,2.59103e+00,1.00036e+01
164,8.30490e-02,-3.52201e-02,4.38266e-01,1.03167e+00,2.46073e+00,9.85954e+00
165,4.53532e-02,-7.28507e-02,4.00375e-01,9.93448e-01,2.42172e+00,9.81642e+00
166,8.95247e-02,-2.87556e-02,4.44776e-01,1.03823e+00,2.46744e+00,9.86695e+00
167,1.34026e-01,1.56688e-02,4.89509e-01,1.08335e+00,2.51349e+00,9.91785e+00
168,9.71118e-02,-2.11816e-02,4.52402e-01,1.04593e+00,2.47529e+00,9.87562e+00
169,-2.80400e-02,-1.46117e-01,3.26600e-01,9.19036e-01,2.34577e+00,9.73249e+00
170,-1.67050e-01,-2.84887e-01,1.86869e-01,7.78098e-01,2.20192e+00,9.57353e+00
171,-2.32682e-01,-3.50406e-01,1.20896e-01,7.11556e-01,2.13400e+00,9.49849e+00
172,-2.05083e-01,-3.22855e-01,1.48639e-01,7.39538e-01,2.16256e+00,9.53005e+00
173,-1.50039e-01,-2.67905e-01,2.03969e-01,7.95345e-01,2.21952e+00,9.59298e+00
174,-1.58491e-01,-2.76343e-01,1.95473e-01,7.86775e-01,2.21078e+00,9.58332e+00
175,-2.62913e-01,-3.80585e-01,9.05094e-02,6.80907e-01,2.10272e+00,9.46393e+00
176,-4.07486e-01,-5.24909e-01,-5.48114e-02,5.34334e-01,1.95313e+00,9.29867e+00
177,-4.99368e-01,-6.16633e-01,-1.47168e-01,4.41183e-01,1.85806e+00,9.19365e+00
178,-4.94060e-01,-6.11335e-01,-1.41833e-01,4.46564e-01,1.86355e+00,9.19972e+00
179,-4.36357e-01,-5.53730e-01,-8.38316e-02,5.05064e-01,1.92325e+00,9.26567e+00
180,-4.19147e-01,-5.36550e-01,-6.65329e-02,5.22512e-01,1.94106e+00,9.28534e+00
181,-4.97990e-01,-6.15258e-01,-1.45784e-01,4.42579e-01,1.85948e+00,9.19522e+00
182,-6.40095e-01,-7.57118e-01,-2.88621e-01,2.98515e-01,1.71245e+00,9.03284e+00
183,-7.54394e-01,-8.71221e-01,-4.03509e-01,1.82641e-01,1.59420e+00,8.90225e+00
184,-7.75289e-01,-8.92081e-01,-4.24512e-01,1.61458e-01,1.57258e+00,8.87837e+00
185,-7.22986e-01,-8.39867e-01,-3.71940e-01,2.14481e-01,1.62669e+00,8.93813e+00
186,-6.84918e-01,-8.01865e-01,-3.33676e-01,2.53074e-01,1.66608e+00,8.98162e+00
187,-7.35335e-01,-8.52196e-01,-3.84353e-01,2.01961e-01,1.61392e+00,8.92402e+00
188,-8.67078e-01,-9.83712e-01,-5.16773e-01,6.84064e-02,1.47762e+00,8.77352e+00
189,-9.98132e-01,-1.11454e+00,-6.48501e-01,-6.44488e-02,1.34205e+00,8.62383e+00
190,-1.04701e+00,-1.16334e+00,-6.97629e-01,-1.13997e-01,1.29148e+00,8.56801e+00
191,-1.00770e+00,-1.12409e+00,-6.58116e-01,-7.41462e-02,1.33215e+00,8.61291e+00
192,-9.55201e-01,-1.07168e+00,-6.05349e-01,-2.09279e-02,1.38646e+00,8.67286e+00
193,-9.76557e-01,-1.09300e+00,-6.26815e-01,-4.25776e-02,1.36436e+00,8.64847e+00
194,-1.09083e+00,-1.20708e+00,-7.41676e-01,-1.58420e-01,1.24615e+00,8.51797e+00
195,-1.23160e+00,-1.34761e+00,-8.83163e-01,-3.01115e-01,1.10054e+00,8.35725e+00
196,-1.30796e+00,-1.42384e+00,-9.59919e-01,-3.78526e-01,1.02155e+00,8.27006e+00
197,-1.28816e+00,-1.40408e+00,-9.40020e-01,-3.58456e-01,1.04203e+00,8.29267e+00
198,-1.22878e+00,-1.34480e+00,-8.80331e-01,-2.98258e-01,1.10346e+00,8.36046e+00
199,-1.22271e+00,-1.33874e+00,-8.74232e-01,-2.92108e-01,1.10973e+00,8.36739e+00
200,-1.31375e+00,-1.42963e+00,-9.65742e-01,-3.84398e-01,1.01556e+00,8.26345e+00
201,-1.45637e+00,-1.57200e+00,-1.10909e+00,-5.28961e-01,8.68048e-01,8.10067e+00
202,-1.55750e+00,-1.67296e+00,-1.21073e+00,-6.31474e-01,7.63448e-01,7.98525e+00
203,-1.56214e+00,-1.67759e+00,-1.21539e+00,-6.36174e-01,7.58653e-01,7.97996e+00
204,-1.50392e+00,-1.61947e+00,-1.15688e+00,-5.77163e-01,8.18865e-01,8.04639e+00
205,-1.47421e+00,-1.58981e+00,-1.12702e+00,-5.47049e-01,8.49592e-01,8.08030e+00
206,-1.53807e+00,-1.65356e+00,-1.19120e+00,-6.11776e-01,7.83547e-01,8.00742e+00
207,-1.67447e+00,-1.78973e+00,-1.32830e+00,-7.50044e-01,6.42468e-01,7.85177e+00
208,-1.79563e+00,-1.91068e+00,-1.45007e+00,-8.72846e-01,5.17172e-01,7.71355e+00
209,-1.82764e+00,-1.94264e+00,-1.48225e+00,-9.05298e-01,4.84062e-01,7.67702e+00
210,-1.77852e+00,-1.89361e+00,-1.43288e+00,-8.55510e-01,5.34860e-01,7.73306e+00
211,-1.73080e+00,-1.84597e+00,-1.38492e+00,-8.07140e-01,5.84212e-01,7.78750e+00
212,-1.76564e+00,-1.88075e+00,-1.41994e+00,-8.42453e-01,5.48182e-01,7.74775e+00
213,-1.88823e+00,-2.00313e+00,-1.54315e+00,-9.66709e-01,4.21405e-01,7.60791e+00
214,-2.02302e+00,-2.13769e+00,-1.67862e+00,-1.10333e+00,2.82017e-01,7.45418e+00
215,-2.08313e+00,-2.19770e+00,-1.73904e+00,-1.16426e+00,2.19853e-01,7.38562e+00
216,-2.05028e+00,-2.16490e+00,-1.70602e+00,-1.13096e+00,2.53826e-01,7.42309e+00
217,-1.99158e+00,-2.10630e+00,-1.64702e+00,-1.07146e+00,3.14529e-01,7.49003e+00
218,-1.99784e+00,-2.11255e+00,-1.65331e+00,-1.07781e+00,3.08059e-01,7.48290e+00
219,-2.10006e+00,-2.21460e+00,-1.75605e+00,-1.18141e+00,2.02354e-01,7.36632e+00
220,-2.24097e+00,-2.35527e+00,-1.89768e+00,-1.32424e+00,5.66448e-02,7.20565e+00
221,-2.32762e+00,-2.44178e+00,-1.98477e+00,-1.41206e+00,-3.29554e-02,7.10686e+00
222,-2.31688e+00,-2.43105e+00,-1.97397e+00,-1.40117e+00,-2.18418e-02,7.11912e+00
223,-2.25506e+00,-2.36934e+00,-1.91184e+00,-1.33852e+00,4.20726e-02,7.18958e+00
224,-2.23541e+00,-2.34972e+00,-1.89209e+00,-1.31860e+00,6.23919e-02,7.21199e+00
225,-2.31229e+00,-2.42647e+00,-1.96936e+00,-1.39652e+00,-1.71030e-02,7.12434e+00
226,-2.45129e+00,-2.56523e+00,-2.10906e+00,-1.53740e+00,-1.60816e-01,6.96590e+00
227,-2.56077e+00,-2.67453e+00,-2.21910e+00,-1.64836e+00,-2.74012e-01,6.84113e+00
228,-2.57616e+00,-2.68990e+00,-2.23457e+00,-1.66396e+00,-2.89925e-01,6.82359e+00
229,-2.51932e+00,-2.63316e+00,-2.17744e+00,-1.60635e+00,-2.31160e-01,6.88836e+00
230,-2.47847e+00,-2.59237e+00,-2.13638e+00,-1.56494e+00,-1.88918e-01,6.93493e+00
231,-2.52702e+00,-2.64084e+00,-2.18517e+00,-1.61415e+00,-2.39115e-01,6.87959e+00
232,-2.65615e+00,-2.76975e+00,-2.31496e+00,-1.74503e+00,-3.72625e-01,6.73244e+00
233,-2.78288e+00,-2.89628e+00,-2.44233e+00,-1.87347e+00,-5.03646e-01,6.58804e+00
234,-2.82634e+00,-2.93966e+00,-2.48600e+00,-1.91751e+00,-5.48567e-01,6.53854e+00
235,-2.78213e+00,-2.89552e+00,-2.44158e+00,-1.87271e+00,-5.02868e-01,6.58890e+00
236,-2.72643e+00,-2.83991e+00,-2.38559e+00,-1.81625e+00,-4.45278e-01,6.65236e+00
237,-2.74587e+00,-2.85932e+00,-2.40513e+00,-1.83596e+00,-4.65380e-01,6.63021e+00
238,-2.85796e+00,-2.97122e+00,-2.51778e+00,-1.94955e+00,-5.81253e-01,6.50252e+00
239,-2.99495e+00,-3.10798e+00,-2.65546e+00,-2.08838e+00,-7.22867e-01,6.34648e+00
240,-3.06611e+00,-3.17902e+00,-2.72698e+00,-2.16050e+00,-7.96426e-01,6.26544e+00
241,-3.04115e+00,-3.15411e+00,-2.70190e+00,-2.13521e+00,-7.70631e-01,6.29386e+00
242,-2.97810e+00,-3.09117e+00,-2.63853e+00,-2.07131e+00,-7.05457e-01,6.36566e+00
243,-2.96994e+00,-3.08302e+00,-2.63033e+00,-2.06304e+00,-6.97021e-01,6.37496e+00
244,-3.05910e+00,-3.17203e+00,-2.71994e+00,-2.15340e+00,-7.89188e-01,6.27342e+00
245,-3.19850e+00,-3.31120e+00,-2.86004e+00,-2.29467e+00,-9.33279e-01,6.11468e+00
246,-3.29477e+00,-3.40731e+00,-2.95679e+00,-2.39223e+00,-1.03279e+00,6.00507e+00
247,-3.29411e+00,-3.40665e+00,-2.95613e+00,-2.39156e+00,-1.03211e+00,6.00582e+00
248,-3.23179e+00,-3.34443e+00,-2.89349e+00,-2.32840e+00,-9.67684e-01,6.07678e+00
249,-3.19969e+00,-3.31238e+00,-2.86123e+00,-2.29587e+00,-9.34504e-01,6.11333e+00
250,-3.26183e+00,-3.37442e+00,-2.92368e+00,-2.35885e+00,-9.98741e-01,6.04257e+00
251,-3.39555e+00,-3.50792e+00,-3.05807e+00,-2.49436e+00,-1.13695e+00,5.89035e+00
252,-3.51229e+00,-3.62446e+00,-3.17540e+00,-2.61266e+00,-1.25761e+00,5.75747e+00
253,-3.53901e+00,-3.65114e+00,-3.20225e+00,-2.63973e+00,-1.28522e+00,5.72707e+00
254,-3.48538e+00,-3.59759e+00,-3.14835e+00,-2.58538e+00,-1.22979e+00,5.78811e+00
255,-3.43488e+00,-3.54718e+00,-3.09760e+00,-2.53421e+00,-1.17760e+00,5.84558e+00
256,-3.46803e+00,-3.58028e+00,-3.13092e+00,-2.56781e+00,-1.21187e+00,5.80784e+00
257,-3.58840e+00,-3.70045e+00,-3.25189e+00,-2.68978e+00,-1.33627e+00,5.67085e+00
258,-3.71930e+00,-3.83113e+00,-3.38344e+00,-2.82242e+00,-1.47155e+00,5.52191e+00
259,-3.77426e+00,-3.88599e+00,-3.43867e+00,-2.87811e+00,-1.52835e+00,5.45938e+00
260,-3.73657e+00,-3.84837e+00,-3.40079e+00,-2.83992e+00,-1.48939e+00,5.50226e+00
261,-3.67464e+00,-3.78654e+00,-3.33856e+00,-2.77717e+00,-1.42540e+00,5.57272e+00
262,-3.67911e+00,-3.79100e+00,-3.34304e+00,-2.78170e+00,-1.43001e+00,5.56764e+00
263,-3.77948e+00,-3.89121e+00,-3.44391e+00,-2.88340e+00,-1.53374e+00,5.45344e+00
264,-3.91705e+00,-4.02855e+00,-3.58217e+00,-3.02281e+00,-1.67591e+00,5.29694e+00
265,-3.99882e+00,-4.11018e+00,-3.66435e+00,-3.10566e+00,-1.76041e+00,5.20393e+00
266,-3.98302e+00,-4.09441e+00,-3.64847e+00,-3.08965e+00,-1.74408e+00,5.22190e+00
