# Radius per segment (in mm): 60.0, 10.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.23862e+00,9.14861e+00,1.62853e+01,1.65964e+01,1.71073e+01,1.99493e+01
2,9.21869e+00,9.12871e+00,1.62634e+01,1.65744e+01,1.70851e+01,1.99262e+01
3,9.21323e+00,9.12325e+00,1.62573e+01,1.65683e+01,1.70789e+01,1.99199e+01
4,9.19919e+00,9.10923e+00,1.62420e+01,1.65528e+01,1.70634e+01,1.99037e+01
5,9.16175e+00,9.07183e+00,1.62008e+01,1.65115e+01,1.70218e+01,1.98605e+01
6,9.10736e+00,9.01752e+00,1.61409e+01,1.64514e+01,1.69613e+01,1.97977e+01
7,9.05819e+00,8.96841e+00,1.60869e+01,1.63971e+01,1.69066e+01,1.97410e+01
8,9.03161e+00,8.94186e+00,1.60576e+01,1.63678e+01,1.68771e+01,1.97103e+01
9,9.02425e+00,8.93451e+00,1.60495e+01,1.63596e+01,1.68689e+01,1.97018e+01
10,9.01509e+00,8.92536e+00,1.60395e+01,1.63495e+01,1.68587e+01,1.96912e+01
11,8.98478e+00,8.89509e+00,1.60061e+01,1.63161e+01,1.68250e+01,1.96563e+01
12,8.93345e+00,8.84382e+00,1.59497e+01,1.62594e+01,1.67679e+01,1.95970e+01
13,8.88055e+00,8.79100e+00,1.58915e+01,1.62010e+01,1.67091e+01,1.95360e+01
14,8.84703e+00,8.75752e+00,1.58547e+01,1.61640e+01,1.66719e+01,1.94973e+01
15,8.83602e+00,8.74652e+00,1.58425e+01,1.61518e+01,1.66596e+01,1.94846e+01
16,8.82999e+00,8.74050e+00,1.58359e+01,1.61451e+01,1.66529e+01,1.94777e+01
17,8.80684e+00,8.71738e+00,1.58105e+01,1.61196e+01,1.66272e+01,1.94510e+01
18,8.76024e+00,8.67084e+00,1.57592e+01,1.60681e+01,1.65754e+01,1.93972e+01
19,8.70544e+00,8.61611e+00,1.56990e+01,1.60076e+01,1.65145e+01,1.93340e+01
20,8.66524e+00,8.57596e+00,1.56548e+01,1.59633e+01,1.64698e+01,1.92876e+01
21,8.64906e+00,8.55980e+00,1.56370e+01,1.59454e+01,1.64518e+01,1.92690e+01
22,8.64431e+00,8.55506e+00,1.56317e+01,1.59401e+01,1.64465e+01,1.92634e+01
23,8.62771e+00,8.53847e+00,1.56135e+01,1.59218e+01,1.64281e+01,1.92443e+01
24,8.58717e+00,8.49799e+00,1.55690e+01,1.58771e+01,1.63830e+01,1.91976e+01
25,8.53243e+00,8.44332e+00,1.55088e+01,1.58167e+01,1.63222e+01,1.91344e+01
26,8.48637e+00,8.39732e+00,1.54582e+01,1.57658e+01,1.62710e+01,1.90813e+01
27,8.46392e+00,8.37489e+00,1.54335e+01,1.57411e+01,1.62461e+01,1.90554e+01
28,8.45831e+00,8.36929e+00,1.54273e+01,1.57349e+01,1.62398e+01,1.90490e+01
