# Radius per segment (in mm): 60.0, 20.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43603e+01,1.42636e+01,1.63953e+01,1.90282e+01,1.96224e+01,1.99938e+01
2,1.43586e+01,1.42619e+01,1.63936e+01,1.90264e+01,1.96206e+01,1.99920e+01
3,1.43594e+01,1.42627e+01,1.63944e+01,1.90272e+01,1.96215e+01,1.99928e+01
4,1.43588e+01,1.42621e+01,1.63937e+01,1.90265e+01,1.96208e+01,1.99921e+01
5,1.43541e+01,1.42574e+01,1.63889e+01,1.90216e+01,1.96157e+01,1.99871e+01
6,1.43465e+01,1.42498e+01,1.63811e+01,1.90135e+01,1.96076e+01,1.99789e+01
7,1.43398e+01,1.42432e+01,1.63742e+01,1.90063e+01,1.96004e+01,1.99716e+01
8,1.43370e+01,1.42403e+01,1.63713e+01,1.90033e+01,1.95973e+01,1.99686e+01
9,1.43374e+01,1.42407e+01,1.63718e+01,1.90038e+01,1.95978e+01,1.99691e+01
10,1.43376e+01,1.42409e+01,1.63719e+01,1.90040e+01,1.95980e+01,1.99692e+01
11,1.43341e+01,1.42374e+01,1.63683e+01,1.90003e+01,1.95943e+01,1.99655e+01
12,1.43270e+01,1.42304e+01,1.63611e+01,1.89927e+01,1.95867e+01,1.99578e+01
13,1.43197e+01,1.42230e+01,1.63535e+01,1.89849e+01,1.95788e+01,1.99499e+01
14,1.43156e+01,1.42190e+01,1.63493e+01,1.89806e+01,1.95744e+01,1.99455e+01
15,1.43154e+01,1.42188e+01,1.63491e+01,1.89804e+01,1.95742e+01,1.99453e+01
16,1.43161e+01,1.42194e+01,1.63498e+01,1.89811e+01,1.95749e+01,1.99460e+01
17,1.43138e+01,1.42172e+01,1.63475e+01,1.89786e+01,1.95725e+01,1.99436e+01
18,1.43075e+01,1.42109e+01,1.63410e+01,1.89719e+01,1.95657e+01,1.99368e+01
19,1.42998e+01,1.42032e+01,1.63331e+01,1.89637e+01,1.95574e+01,1.99285e+01
20,1.42946e+01,1.41980e+01,1.63277e+01,1.89582e+01,1.95519e+01,1.99229e+01
21,1.42935e+01,1.41969e+01,1.63266e+01,1.89570e+01,1.95507e+01,1.99217e+01
22,1.42943e+01,1.41977e+01,1.63274e+01,1.89579e+01,1.95516e+01,1.99226e+01
23,1.42932e+01,1.41966e+01,1.63263e+01,1.89567e+01,1.95503e+01,1.99213e+01
24,1.42879e+01,1.41913e+01,1.63208e+01,1.89510e+01,1.95447e+01,1.99156e+01
25,1.42802e+01,1.41836e+01,1.63129e+01,1.89428e+01,1.95364e+01,1.99073e+01
26,1.42740e+01,1.41774e+01,1.63065e+01,1.89362e+01,1.95297e+01,1.99006e+01
27,1.42718e+01,1.41752e+01,1.63042e+01,1.89339e+01,1.95273e+01,1.98982e+01
28,1.42724e+01,1.41758e+01,1.63049e+01,1.89346e+01,1.95281e+01,1.98990e+01
29,1.42722e+01,1.41756e+01,1.63047e+01,1.89343e+01,1.95278e+01,1.98987e+01
30,1.42681e+01,1.41715e+01,1.63005e+01,1.89299e+01,1.95234e+01,1.98943e+01
31,1.42607e+01,1.41641e+01,1.62929e+01,1.89221e+01,1.95155e+01,1.98863e+01
32,1.42537e+01,1.41571e+01,1.62856e+01,1.89146e+01,1.95079e+01,1.98787e+01
33,1.42503e+01,1.41537e+01,1.62821e+01,1.89110e+01,1.95043e+01,1.98750e+01
34,1.42505e+01,1.41539e+01,1.62823e+01,1.89112e+01,1.95045e+01,1.98753e+01
35,1.42509e+01,1.41543e+01,1.62828e+01,1.89116e+01,1.95049e+01,1.98757e+01
36,1.42480e+01,1.41514e+01,1.62798e+01,1.89086e+01,1.95018e+01,1.98726e+01
37,1.42413e+01,1.41447e+01,1.62729e+01,1.89014e+01,1.94946e+01,1.98653e+01
38,1.42337e+01,1.41372e+01,1.62651e+01,1.88933e+01,1.94865e+01,1.98572e+01
39,1.42291e+01,1.41326e+01,1.62604e+01,1.88884e+01,1.94816e+01,1.98522e+01
40,1.42285e+01,1.41320e+01,1.62598e+01,1.88878e+01,1.94809e+01,1.98516e+01
