# Radius per segment (in mm): 20.0, 40.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80119e+01,1.77075e+01,1.83170e+01,1.87331e+01,1.97307e+01,1.99955e+01
2,1.80105e+01,1.77061e+01,1.83156e+01,1.87317e+01,1.97293e+01,1.99941e+01
3,1.80109e+01,1.77065e+01,1.83160e+01,1.87322e+01,1.97298e+01,1.99945e+01
4,1.80103e+01,1.77059e+01,1.83154e+01,1.87315e+01,1.97291e+01,1.99939e+01
5,1.80067e+01,1.77024e+01,1.83118e+01,1.87279e+01,1.97255e+01,1.99902e+01
6,1.80010e+01,1.76967e+01,1.83061e+01,1.87222e+01,1.97197e+01,1.99844e+01
7,1.79960e+01,1.76917e+01,1.83011e+01,1.87171e+01,1.97145e+01,1.99792e+01
8,1.79938e+01,1.76895e+01,1.82988e+01,1.87149e+01,1.97122e+01,1.99769e+01
9,1.79940e+01,1.76897e+01,1.82990e+01,1.87151e+01,1.97124e+01,1.99771e+01
10,1.79939e+01,1.76896e+01,1.82990e+01,1.87150e+01,1.97124e+01,1.99771e+01
11,1.79912e+01,1.76869e+01,1.82963e+01,1.87123e+01,1.97096e+01,1.99743e+01
12,1.79859e+01,1.76816e+01,1.82909e+01,1.87069e+01,1.97042e+01,1.99689e+01
13,1.79804e+01,1.76762e+01,1.82854e+01,1.87014e+01,1.96985e+01,1.99632e+01
14,1.79773e+01,1.76731e+01,1.82823e+01,1.86982e+01,1.96953e+01,1.99600e+01
15,1.79770e+01,1.76728e+01,1.82820e+01,1.86979e+01,1.96950e+01,1.99597e+01
16,1.79773e+01,1.76731e+01,1.82823e+01,1.86983e+01,1.96954e+01,1.99600e+01
17,1.79755e+01,1.76713e+01,1.82805e+01,1.86964e+01,1.96935e+01,1.99582e+01
18,1.79708e+01,1.76666e+01,1.82757e+01,1.86916e+01,1.96887e+01,1.99533e+01
