# Radius per segment (in mm): 60.0, 50.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15739e+01,1.14809e+01,1.19538e+01,1.25584e+01,1.73348e+01,1.99543e+01
2,1.15578e+01,1.14648e+01,1.19376e+01,1.25421e+01,1.73174e+01,1.99363e+01
3,1.15566e+01,1.14636e+01,1.19364e+01,1.25409e+01,1.73160e+01,1.99349e+01
4,1.15466e+01,1.14536e+01,1.19263e+01,1.25308e+01,1.73053e+01,1.99238e+01
5,1.15124e+01,1.14195e+01,1.18920e+01,1.24961e+01,1.72683e+01,1.98855e+01
6,1.14607e+01,1.13678e+01,1.18400e+01,1.24437e+01,1.72124e+01,1.98277e+01
7,1.14144e+01,1.13216e+01,1.17935e+01,1.23968e+01,1.71624e+01,1.97760e+01
8,1.13914e+01,1.12986e+01,1.17703e+01,1.23734e+01,1.71375e+01,1.97503e+01
9,1.13883e+01,1.12955e+01,1.17672e+01,1.23703e+01,1.71341e+01,1.97467e+01
10,1.13833e+01,1.12905e+01,1.17622e+01,1.23652e+01,1.71287e+01,1.97411e+01
11,1.13564e+01,1.12636e+01,1.17351e+01,1.23379e+01,1.70996e+01,1.97111e+01
12,1.13078e+01,1.12151e+01,1.16863e+01,1.22887e+01,1.70471e+01,1.96568e+01
13,1.12576e+01,1.11650e+01,1.16359e+01,1.22378e+01,1.69929e+01,1.96007e+01
14,1.12275e+01,1.11349e+01,1.16055e+01,1.22072e+01,1.69603e+01,1.95670e+01
15,1.12205e+01,1.11279e+01,1.15985e+01,1.22002e+01,1.69527e+01,1.95592e+01
16,1.12187e+01,1.11261e+01,1.15967e+01,1.21983e+01,1.69508e+01,1.95572e+01
17,1.11992e+01,1.11066e+01,1.15771e+01,1.21786e+01,1.69297e+01,1.95354e+01
18,1.11555e+01,1.10630e+01,1.15331e+01,1.21343e+01,1.68825e+01,1.94865e+01
19,1.11033e+01,1.10109e+01,1.14807e+01,1.20814e+01,1.68261e+01,1.94282e+01
20,1.10662e+01,1.09738e+01,1.14434e+01,1.20437e+01,1.67860e+01,1.93867e+01
21,1.10539e+01,1.09615e+01,1.14310e+01,1.20312e+01,1.67726e+01,1.93729e+01
22,1.10533e+01,1.09609e+01,1.14304e+01,1.20306e+01,1.67720e+01,1.93723e+01
23,1.10406e+01,1.09482e+01,1.14176e+01,1.20177e+01,1.67583e+01,1.93581e+01
24,1.10031e+01,1.09108e+01,1.13799e+01,1.19798e+01,1.67178e+01,1.93162e+01
25,1.09509e+01,1.08587e+01,1.13275e+01,1.19269e+01,1.66614e+01,1.92579e+01
26,1.09077e+01,1.08156e+01,1.12841e+01,1.18831e+01,1.66147e+01,1.92097e+01
27,1.08889e+01,1.07968e+01,1.12652e+01,1.18640e+01,1.65944e+01,1.91886e+01
28,1.08875e+01,1.07953e+01,1.12637e+01,1.18626e+01,1.65928e+01,1.91870e+01
29,1.08805e+01,1.07883e+01,1.12567e+01,1.18555e+01,1.65852e+01,1.91792e+01
30,1.08501e+01,1.07580e+01,1.12261e+01,1.18247e+01,1.65524e+01,1.91452e+01
31,1.08000e+01,1.07080e+01,1.11758e+01,1.17739e+01,1.64983e+01,1.90893e+01
32,1.07521e+01,1.06601e+01,1.11276e+01,1.17253e+01,1.64465e+01,1.90358e+01
33,1.07261e+01,1.06342e+01,1.11015e+01,1.16990e+01,1.64185e+01,1.90068e+01
34,1.07219e+01,1.06300e+01,1.10973e+01,1.16947e+01,1.64139e+01,1.90020e+01
35,1.07190e+01,1.06271e+01,1.10944e+01,1.16918e+01,1.64108e+01,1.89988e+01
36,1.06961e+01,1.06042e+01,1.10713e+01,1.16685e+01,1.63860e+01,1.89732e+01
37,1.06500e+01,1.05582e+01,1.10250e+01,1.16218e+01,1.63362e+01,1.89217e+01
38,1.05990e+01,1.05073e+01,1.09737e+01,1.15702e+01,1.62811e+01,1.88648e+01
39,1.05659e+01,1.04742e+01,1.09405e+01,1.15366e+01,1.62454e+01,1.88278e+01
40,1.05571e+01,1.04654e+01,1.09316e+01,1.15276e+01,1.62358e+01,1.88179e+01
41,1.05565e+01,1.04648e+01,1.09310e+01,1.15270e+01,1.62352e+01,1.88172e+01
42,1.05407e+01,1.04490e+01,1.09151e+01,1.15110e+01,1.62182e+01,1.87996e+01
43,1.05002e+01,1.04086e+01,1.08744e+01,1.14700e+01,1.61744e+01,1.87544e+01
44,1.04482e+01,1.03566e+01,1.08221e+01,1.14172e+01,1.61182e+01,1.86963e+01
45,1.04085e+01,1.03170e+01,1.07822e+01,1.13770e+01,1.60753e+01,1.86519e+01
46,1.03936e+01,1.03021e+01,1.07673e+01,1.13620e+01,1.60593e+01,1.86354e+01
47,1.03933e+01,1.03018e+01,1.07670e+01,1.13616e+01,1.60589e+01,1.86350e+01
48,1.03839e+01,1.02924e+01,1.07575e+01,1.13521e+01,1.60487e+01,1.86245e+01
49,1.03501e+01,1.02586e+01,1.07235e+01,1.13178e+01,1.60122e+01,1.85867e+01
50,1.02990e+01,1.02077e+01,1.06722e+01,1.12661e+01,1.59571e+01,1.85297e+01
51,1.02538e+01,1.01625e+01,1.06267e+01,1.12202e+01,1.59083e+01,1.84793e+01
52,1.02321e+01,1.01408e+01,1.06049e+01,1.11982e+01,1.58848e+01,1.84550e+01
53,1.02300e+01,1.01387e+01,1.06028e+01,1.11961e+01,1.58825e+01,1.84527e+01
54,1.02256e+01,1.01343e+01,1.05983e+01,1.11916e+01,1.58778e+01,1.84477e+01
