# Radius per segment (in mm): 50.0, 20.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36198e+01,1.35049e+01,1.53459e+01,1.59978e+01,1.95004e+01,1.99922e+01
2,1.36190e+01,1.35042e+01,1.53451e+01,1.59970e+01,1.94996e+01,1.99914e+01
3,1.36220e+01,1.35072e+01,1.53482e+01,1.60002e+01,1.95029e+01,1.99947e+01
4,1.36229e+01,1.35080e+01,1.53491e+01,1.60010e+01,1.95038e+01,1.99956e+01
5,1.36175e+01,1.35026e+01,1.53435e+01,1.59954e+01,1.94979e+01,1.99897e+01
6,1.36076e+01,1.34928e+01,1.53334e+01,1.59852e+01,1.94872e+01,1.99789e+01
7,1.35991e+01,1.34842e+01,1.53247e+01,1.59764e+01,1.94780e+01,1.99696e+01
8,1.35965e+01,1.34817e+01,1.53220e+01,1.59737e+01,1.94752e+01,1.99669e+01
9,1.35990e+01,1.34842e+01,1.53246e+01,1.59763e+01,1.94780e+01,1.99696e+01
10,1.36010e+01,1.34862e+01,1.53267e+01,1.59784e+01,1.94802e+01,1.99718e+01
11,1.35975e+01,1.34827e+01,1.53231e+01,1.59748e+01,1.94763e+01,1.99680e+01
12,1.35884e+01,1.34736e+01,1.53137e+01,1.59654e+01,1.94664e+01,1.99580e+01
13,1.35789e+01,1.34641e+01,1.53040e+01,1.59555e+01,1.94561e+01,1.99476e+01
14,1.35744e+01,1.34596e+01,1.52994e+01,1.59509e+01,1.94513e+01,1.99428e+01
15,1.35759e+01,1.34611e+01,1.53010e+01,1.59525e+01,1.94530e+01,1.99445e+01
16,1.35787e+01,1.34640e+01,1.53039e+01,1.59554e+01,1.94560e+01,1.99476e+01
17,1.35771e+01,1.34623e+01,1.53021e+01,1.59537e+01,1.94542e+01,1.99457e+01
18,1.35692e+01,1.34544e+01,1.52941e+01,1.59455e+01,1.94456e+01,1.99371e+01
19,1.35591e+01,1.34444e+01,1.52837e+01,1.59351e+01,1.94347e+01,1.99261e+01
20,1.35529e+01,1.34381e+01,1.52774e+01,1.59287e+01,1.94280e+01,1.99193e+01
21,1.35530e+01,1.34382e+01,1.52775e+01,1.59288e+01,1.94281e+01,1.99195e+01
22,1.35561e+01,1.34413e+01,1.52806e+01,1.59320e+01,1.94315e+01,1.99229e+01
23,1.35561e+01,1.34414e+01,1.52807e+01,1.59320e+01,1.94315e+01,1.99229e+01
24,1.35498e+01,1.34351e+01,1.52742e+01,1.59255e+01,1.94247e+01,1.99160e+01
