# Radius per segment (in mm): 60.0, 20.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.83246e+00,3.74914e+00,5.58524e+00,7.85151e+00,1.85277e+01,1.99806e+01
2,3.83915e+00,3.75582e+00,5.59210e+00,7.85859e+00,1.85358e+01,1.99888e+01
3,3.85929e+00,3.77594e+00,5.61275e+00,7.87990e+00,1.85602e+01,2.00137e+01
4,3.87154e+00,3.78817e+00,5.62531e+00,7.89286e+00,1.85751e+01,2.00289e+01
5,3.86182e+00,3.77846e+00,5.61534e+00,7.88257e+00,1.85633e+01,2.00168e+01
6,3.83625e+00,3.75292e+00,5.58913e+00,7.85552e+00,1.85323e+01,1.99853e+01
7,3.81552e+00,3.73222e+00,5.56787e+00,7.83358e+00,1.85071e+01,1.99596e+01
8,3.81586e+00,3.73256e+00,5.56823e+00,7.83395e+00,1.85075e+01,1.99601e+01
9,3.83418e+00,3.75086e+00,5.58700e+00,7.85333e+00,1.85297e+01,1.99827e+01
10,3.85078e+00,3.76744e+00,5.60403e+00,7.87089e+00,1.85499e+01,2.00032e+01
11,3.84771e+00,3.76438e+00,5.60087e+00,7.86762e+00,1.85461e+01,1.99993e+01
12,3.82477e+00,3.74146e+00,5.57736e+00,7.84337e+00,1.85183e+01,1.99711e+01
13,3.80045e+00,3.71717e+00,5.55242e+00,7.81763e+00,1.84888e+01,1.99410e+01
14,3.79420e+00,3.71092e+00,5.54601e+00,7.81102e+00,1.84812e+01,1.99333e+01
15,3.80896e+00,3.72567e+00,5.56115e+00,7.82664e+00,1.84991e+01,1.99515e+01
16,3.82835e+00,3.74504e+00,5.58103e+00,7.84716e+00,1.85227e+01,1.99755e+01
17,3.83163e+00,3.74831e+00,5.58441e+00,7.85067e+00,1.85268e+01,1.99797e+01
18,3.81321e+00,3.72991e+00,5.56550e+00,7.83114e+00,1.85043e+01,1.99568e+01
19,3.78698e+00,3.70372e+00,5.53862e+00,7.80339e+00,1.84725e+01,1.99244e+01
20,3.77438e+00,3.69113e+00,5.52569e+00,7.79005e+00,1.84571e+01,1.99088e+01
21,3.78418e+00,3.70092e+00,5.53574e+00,7.80042e+00,1.84690e+01,1.99209e+01
22,3.80458e+00,3.72129e+00,5.55665e+00,7.82200e+00,1.84938e+01,1.99461e+01
23,3.81401e+00,3.73072e+00,5.56633e+00,7.83199e+00,1.85053e+01,1.99578e+01
24,3.80102e+00,3.71774e+00,5.55301e+00,7.81824e+00,1.84895e+01,1.99417e+01
25,3.77474e+00,3.69150e+00,5.52607e+00,7.79044e+00,1.84576e+01,1.99093e+01
26,3.75655e+00,3.67332e+00,5.50741e+00,7.77118e+00,1.84355e+01,1.98868e+01
27,3.76024e+00,3.67701e+00,5.51121e+00,7.77513e+00,1.84401e+01,1.98915e+01
28,3.77989e+00,3.69664e+00,5.53135e+00,7.79589e+00,1.84638e+01,1.99156e+01
29,3.79439e+00,3.71111e+00,5.54621e+00,7.81122e+00,1.84814e+01,1.99335e+01
30,3.78773e+00,3.70446e+00,5.53938e+00,7.80417e+00,1.84734e+01,1.99253e+01
31,3.76325e+00,3.68001e+00,5.51428e+00,7.77827e+00,1.84436e+01,1.98951e+01
32,3.74066e+00,3.65745e+00,5.49112e+00,7.75437e+00,1.84162e+01,1.98672e+01
33,3.73804e+00,3.65483e+00,5.48842e+00,7.75157e+00,1.84129e+01,1.98638e+01
34,3.75482e+00,3.67159e+00,5.50564e+00,7.76935e+00,1.84334e+01,1.98846e+01
35,3.77297e+00,3.68972e+00,5.52425e+00,7.78856e+00,1.84554e+01,1.99071e+01
36,3.77293e+00,3.68968e+00,5.52421e+00,7.78852e+00,1.84554e+01,1.99070e+01
37,3.75196e+00,3.66873e+00,5.50270e+00,7.76632e+00,1.84299e+01,1.98811e+01
38,3.72654e+00,3.64335e+00,5.47665e+00,7.73943e+00,1.83991e+01,1.98497e+01
39,3.71727e+00,3.63409e+00,5.46714e+00,7.72962e+00,1.83878e+01,1.98383e+01
40,3.72989e+00,3.64670e+00,5.48008e+00,7.74298e+00,1.84031e+01,1.98539e+01
