# Radius per segment (in mm): 40.0, 30.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57441e+01,1.55964e+01,1.64677e+01,1.88450e+01,1.96705e+01,1.99948e+01
2,1.57434e+01,1.55957e+01,1.64670e+01,1.88443e+01,1.96697e+01,1.99941e+01
3,1.57452e+01,1.55975e+01,1.64688e+01,1.88462e+01,1.96716e+01,1.99960e+01
4,1.57456e+01,1.55978e+01,1.64691e+01,1.88465e+01,1.96720e+01,1.99963e+01
5,1.57418e+01,1.55941e+01,1.64653e+01,1.88426e+01,1.96680e+01,1.99923e+01
6,1.57351e+01,1.55874e+01,1.64585e+01,1.88356e+01,1.96609e+01,1.99852e+01
7,1.57293e+01,1.55815e+01,1.64526e+01,1.88295e+01,1.96548e+01,1.99791e+01
8,1.57274e+01,1.55796e+01,1.64507e+01,1.88275e+01,1.96528e+01,1.99771e+01
9,1.57288e+01,1.55811e+01,1.64522e+01,1.88290e+01,1.96543e+01,1.99786e+01
10,1.57300e+01,1.55822e+01,1.64534e+01,1.88302e+01,1.96555e+01,1.99798e+01
11,1.57274e+01,1.55797e+01,1.64508e+01,1.88276e+01,1.96528e+01,1.99771e+01
12,1.57212e+01,1.55735e+01,1.64445e+01,1.88211e+01,1.96463e+01,1.99705e+01
13,1.57147e+01,1.55670e+01,1.64380e+01,1.88143e+01,1.96394e+01,1.99637e+01
14,1.57116e+01,1.55639e+01,1.64348e+01,1.88111e+01,1.96361e+01,1.99604e+01
15,1.57124e+01,1.55647e+01,1.64356e+01,1.88119e+01,1.96370e+01,1.99612e+01
16,1.57141e+01,1.55664e+01,1.64373e+01,1.88136e+01,1.96387e+01,1.99630e+01
17,1.57127e+01,1.55651e+01,1.64360e+01,1.88123e+01,1.96374e+01,1.99616e+01
18,1.57073e+01,1.55597e+01,1.64305e+01,1.88066e+01,1.96316e+01,1.99558e+01
19,1.57005e+01,1.55528e+01,1.64236e+01,1.87995e+01,1.96244e+01,1.99486e+01
20,1.56962e+01,1.55485e+01,1.64192e+01,1.87950e+01,1.96199e+01,1.99440e+01
