# Radius per segment (in mm): 40.0, 20.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47137e+01,1.45681e+01,1.61735e+01,1.64678e+01,1.75043e+01,1.99580e+01
2,1.47004e+01,1.45548e+01,1.61599e+01,1.64542e+01,1.74905e+01,1.99437e+01
3,1.47026e+01,1.45570e+01,1.61621e+01,1.64564e+01,1.74928e+01,1.99461e+01
4,1.46958e+01,1.45501e+01,1.61551e+01,1.64494e+01,1.74856e+01,1.99387e+01
5,1.46636e+01,1.45180e+01,1.61223e+01,1.64165e+01,1.74522e+01,1.99042e+01
6,1.46132e+01,1.44678e+01,1.60709e+01,1.63649e+01,1.73999e+01,1.98501e+01
7,1.45684e+01,1.44231e+01,1.60252e+01,1.63190e+01,1.73534e+01,1.98021e+01
8,1.45480e+01,1.44026e+01,1.60043e+01,1.62980e+01,1.73321e+01,1.97801e+01
9,1.45481e+01,1.44028e+01,1.60045e+01,1.62982e+01,1.73323e+01,1.97802e+01
10,1.45464e+01,1.44010e+01,1.60027e+01,1.62964e+01,1.73304e+01,1.97783e+01
11,1.45218e+01,1.43766e+01,1.59777e+01,1.62712e+01,1.73050e+01,1.97520e+01
12,1.44747e+01,1.43295e+01,1.59296e+01,1.62230e+01,1.72560e+01,1.97014e+01
13,1.44259e+01,1.42808e+01,1.58798e+01,1.61730e+01,1.72053e+01,1.96490e+01
14,1.43979e+01,1.42528e+01,1.58512e+01,1.61443e+01,1.71762e+01,1.96190e+01
15,1.43941e+01,1.42491e+01,1.58473e+01,1.61404e+01,1.71722e+01,1.96149e+01
16,1.43956e+01,1.42506e+01,1.58489e+01,1.61419e+01,1.71738e+01,1.96166e+01
17,1.43787e+01,1.42337e+01,1.58317e+01,1.61247e+01,1.71563e+01,1.95985e+01
18,1.43367e+01,1.41917e+01,1.57888e+01,1.60816e+01,1.71126e+01,1.95533e+01
19,1.42857e+01,1.41409e+01,1.57368e+01,1.60294e+01,1.70597e+01,1.94986e+01
20,1.42505e+01,1.41058e+01,1.57009e+01,1.59933e+01,1.70231e+01,1.94608e+01
21,1.42411e+01,1.40964e+01,1.56913e+01,1.59837e+01,1.70133e+01,1.94507e+01
22,1.42439e+01,1.40992e+01,1.56941e+01,1.59865e+01,1.70162e+01,1.94537e+01
23,1.42341e+01,1.40894e+01,1.56841e+01,1.59765e+01,1.70060e+01,1.94432e+01
24,1.41985e+01,1.40538e+01,1.56478e+01,1.59400e+01,1.69690e+01,1.94050e+01
25,1.41476e+01,1.40030e+01,1.55959e+01,1.58879e+01,1.69162e+01,1.93504e+01
26,1.41060e+01,1.39616e+01,1.55534e+01,1.58453e+01,1.68730e+01,1.93058e+01
27,1.40898e+01,1.39454e+01,1.55369e+01,1.58287e+01,1.68562e+01,1.92884e+01
28,1.40917e+01,1.39473e+01,1.55388e+01,1.58306e+01,1.68581e+01,1.92904e+01
29,1.40878e+01,1.39434e+01,1.55349e+01,1.58267e+01,1.68541e+01,1.92862e+01
30,1.40595e+01,1.39152e+01,1.55061e+01,1.57977e+01,1.68247e+01,1.92559e+01
31,1.40108e+01,1.38666e+01,1.54563e+01,1.57478e+01,1.67741e+01,1.92036e+01
32,1.39643e+01,1.38201e+01,1.54089e+01,1.57002e+01,1.67258e+01,1.91537e+01
33,1.39407e+01,1.37965e+01,1.53848e+01,1.56760e+01,1.67012e+01,1.91284e+01
34,1.39396e+01,1.37955e+01,1.53837e+01,1.56749e+01,1.67001e+01,1.91272e+01
35,1.39400e+01,1.37959e+01,1.53841e+01,1.56753e+01,1.67006e+01,1.91276e+01
36,1.39195e+01,1.37754e+01,1.53632e+01,1.56543e+01,1.66792e+01,1.91056e+01
37,1.38749e+01,1.37309e+01,1.53177e+01,1.56086e+01,1.66329e+01,1.90578e+01
38,1.38252e+01,1.36813e+01,1.52670e+01,1.55577e+01,1.65813e+01,1.90045e+01
39,1.37941e+01,1.36503e+01,1.52352e+01,1.55258e+01,1.65490e+01,1.89711e+01
40,1.37882e+01,1.36444e+01,1.52293e+01,1.55198e+01,1.65429e+01,1.89648e+01
41,1.37910e+01,1.36472e+01,1.52321e+01,1.55227e+01,1.65458e+01,1.89678e+01
42,1.37779e+01,1.36341e+01,1.52187e+01,1.55093e+01,1.65322e+01,1.89538e+01
43,1.37391e+01,1.35954e+01,1.51791e+01,1.54695e+01,1.64919e+01,1.89121e+01
44,1.36883e+01,1.35446e+01,1.51273e+01,1.54175e+01,1.64391e+01,1.88576e+01
45,1.36503e+01,1.35068e+01,1.50886e+01,1.53786e+01,1.63997e+01,1.88169e+01
46,1.36382e+01,1.34947e+01,1.50762e+01,1.53662e+01,1.63871e+01,1.88039e+01
47,1.36412e+01,1.34977e+01,1.50793e+01,1.53693e+01,1.63902e+01,1.88071e+01
48,1.36347e+01,1.34912e+01,1.50727e+01,1.53626e+01,1.63835e+01,1.88002e+01
49,1.36028e+01,1.34594e+01,1.50402e+01,1.53300e+01,1.63504e+01,1.87660e+01
50,1.35531e+01,1.34097e+01,1.49894e+01,1.52790e+01,1.62987e+01,1.87126e+01
51,1.35093e+01,1.33661e+01,1.49448e+01,1.52342e+01,1.62533e+01,1.86657e+01
52,1.34901e+01,1.33468e+01,1.49251e+01,1.52145e+01,1.62333e+01,1.86450e+01
