# Radius per segment (in mm): 20.0, 20.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63661e+01,1.60685e+01,1.72612e+01,1.87615e+01,1.97708e+01,1.99970e+01
2,1.63674e+01,1.60699e+01,1.72626e+01,1.87629e+01,1.97722e+01,1.99985e+01
3,1.63714e+01,1.60738e+01,1.72666e+01,1.87670e+01,1.97763e+01,2.00026e+01
4,1.63738e+01,1.60762e+01,1.72691e+01,1.87695e+01,1.97789e+01,2.00052e+01
5,1.63721e+01,1.60745e+01,1.72674e+01,1.87677e+01,1.97771e+01,2.00034e+01
6,1.63674e+01,1.60699e+01,1.72626e+01,1.87629e+01,1.97722e+01,1.99985e+01
7,1.63637e+01,1.60661e+01,1.72588e+01,1.87590e+01,1.97683e+01,1.99945e+01
8,1.63639e+01,1.60663e+01,1.72590e+01,1.87592e+01,1.97685e+01,1.99947e+01
9,1.63674e+01,1.60699e+01,1.72626e+01,1.87629e+01,1.97722e+01,1.99985e+01
10,1.63707e+01,1.60731e+01,1.72659e+01,1.87663e+01,1.97756e+01,2.00019e+01
11,1.63702e+01,1.60726e+01,1.72655e+01,1.87658e+01,1.97751e+01,2.00014e+01
12,1.63661e+01,1.60685e+01,1.72613e+01,1.87615e+01,1.97708e+01,1.99971e+01
13,1.63616e+01,1.60641e+01,1.72568e+01,1.87569e+01,1.97661e+01,1.99924e+01
14,1.63606e+01,1.60630e+01,1.72557e+01,1.87558e+01,1.97650e+01,1.99913e+01
15,1.63635e+01,1.60659e+01,1.72586e+01,1.87588e+01,1.97681e+01,1.99943e+01
16,1.63673e+01,1.60697e+01,1.72625e+01,1.87627e+01,1.97720e+01,1.99983e+01
17,1.63680e+01,1.60705e+01,1.72633e+01,1.87635e+01,1.97728e+01,1.99991e+01
18,1.63647e+01,1.60671e+01,1.72599e+01,1.87601e+01,1.97693e+01,1.99956e+01
19,1.63599e+01,1.60623e+01,1.72550e+01,1.87551e+01,1.97643e+01,1.99905e+01
20,1.63576e+01,1.60601e+01,1.72527e+01,1.87528e+01,1.97619e+01,1.99882e+01
21,1.63596e+01,1.60621e+01,1.72547e+01,1.87548e+01,1.97640e+01,1.99903e+01
22,1.63636e+01,1.60660e+01,1.72587e+01,1.87589e+01,1.97682e+01,1.99944e+01
23,1.63655e+01,1.60679e+01,1.72607e+01,1.87609e+01,1.97702e+01,1.99964e+01
24,1.63632e+01,1.60656e+01,1.72583e+01,1.87585e+01,1.97677e+01,1.99940e+01
25,1.63584e+01,1.60608e+01,1.72535e+01,1.87535e+01,1.97627e+01,1.99889e+01
26,1.63551e+01,1.60575e+01,1.72501e+01,1.87501e+01,1.97592e+01,1.99855e+01
