# Radius per segment (in mm): 40.0, 20.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.61371e+00,3.48922e+00,4.86099e+00,6.61642e+00,1.52169e+01,1.99467e+01
2,3.66007e+00,3.53549e+00,4.90818e+00,6.66479e+00,1.52711e+01,2.00041e+01
3,3.75995e+00,3.63520e+00,5.00987e+00,6.76903e+00,1.53879e+01,2.01278e+01
4,3.82829e+00,3.70341e+00,5.07944e+00,6.84034e+00,1.54678e+01,2.02125e+01
5,3.80899e+00,3.68414e+00,5.05979e+00,6.82020e+00,1.54453e+01,2.01885e+01
6,3.72652e+00,3.60183e+00,4.97584e+00,6.73414e+00,1.53488e+01,2.00864e+01
7,3.66342e+00,3.53884e+00,4.91160e+00,6.66829e+00,1.52750e+01,2.00082e+01
8,3.68442e+00,3.55980e+00,4.93297e+00,6.69020e+00,1.52996e+01,2.00342e+01
9,3.77691e+00,3.65212e+00,5.02713e+00,6.78672e+00,1.54077e+01,2.01488e+01
10,3.86253e+00,3.73759e+00,5.11430e+00,6.87607e+00,1.55079e+01,2.02549e+01
11,3.86927e+00,3.74431e+00,5.12116e+00,6.88310e+00,1.55158e+01,2.02632e+01
12,3.79760e+00,3.67278e+00,5.04820e+00,6.80832e+00,1.54319e+01,2.01744e+01
13,3.72008e+00,3.59540e+00,4.96928e+00,6.72741e+00,1.53413e+01,2.00784e+01
14,3.71464e+00,3.58996e+00,4.96374e+00,6.72173e+00,1.53349e+01,2.00717e+01
15,3.79294e+00,3.66813e+00,5.04346e+00,6.80345e+00,1.54265e+01,2.01687e+01
16,3.88961e+00,3.76462e+00,5.14187e+00,6.90433e+00,1.55395e+01,2.02884e+01
17,3.92242e+00,3.79737e+00,5.17527e+00,6.93858e+00,1.55779e+01,2.03291e+01
18,3.86784e+00,3.74288e+00,5.11970e+00,6.88161e+00,1.55141e+01,2.02615e+01
19,3.78264e+00,3.65784e+00,5.03297e+00,6.79270e+00,1.54144e+01,2.01559e+01
20,3.75178e+00,3.62704e+00,5.00155e+00,6.76049e+00,1.53784e+01,2.01177e+01
21,3.81023e+00,3.68539e+00,5.06106e+00,6.82150e+00,1.54467e+01,2.01901e+01
22,3.91083e+00,3.78580e+00,5.16347e+00,6.92648e+00,1.55644e+01,2.03147e+01
23,3.96767e+00,3.84254e+00,5.22134e+00,6.98580e+00,1.56309e+01,2.03852e+01
24,3.93508e+00,3.81001e+00,5.18816e+00,6.95179e+00,1.55927e+01,2.03448e+01
25,3.84958e+00,3.72466e+00,5.10112e+00,6.86256e+00,1.54927e+01,2.02388e+01
26,3.79633e+00,3.67151e+00,5.04691e+00,6.80699e+00,1.54305e+01,2.01729e+01
27,3.83085e+00,3.70597e+00,5.08205e+00,6.84302e+00,1.54708e+01,2.02156e+01
28,3.92793e+00,3.80287e+00,5.18088e+00,6.94433e+00,1.55844e+01,2.03359e+01
29,4.00485e+00,3.87965e+00,5.25919e+00,7.02460e+00,1.56743e+01,2.04313e+01
30,3.99741e+00,3.87222e+00,5.25162e+00,7.01684e+00,1.56656e+01,2.04220e+01
31,3.91898e+00,3.79394e+00,5.17178e+00,6.93499e+00,1.55739e+01,2.03248e+01
32,3.84816e+00,3.72325e+00,5.09967e+00,6.86108e+00,1.54911e+01,2.02371e+01
33,3.85657e+00,3.73164e+00,5.10823e+00,6.86985e+00,1.55009e+01,2.02475e+01
34,3.94296e+00,3.81788e+00,5.19619e+00,6.96002e+00,1.56020e+01,2.03546e+01
35,4.03438e+00,3.90913e+00,5.28926e+00,7.05543e+00,1.57089e+01,2.04679e+01
36,4.05326e+00,3.92797e+00,5.30848e+00,7.07513e+00,1.57310e+01,2.04913e+01
37,3.98871e+00,3.86354e+00,5.24276e+00,7.00776e+00,1.56555e+01,2.04113e+01
38,3.90653e+00,3.78151e+00,5.15909e+00,6.92199e+00,1.55593e+01,2.03094e+01
39,3.88872e+00,3.76373e+00,5.14097e+00,6.90341e+00,1.55385e+01,2.02873e+01
40,3.95812e+00,3.83301e+00,5.21162e+00,6.97583e+00,1.56197e+01,2.03733e+01
41,4.05731e+00,3.93202e+00,5.31261e+00,7.07936e+00,1.57357e+01,2.04963e+01
42,4.10155e+00,3.97618e+00,5.35765e+00,7.12554e+00,1.57875e+01,2.05511e+01
43,4.05658e+00,3.93129e+00,5.31186e+00,7.07860e+00,1.57349e+01,2.04954e+01
44,3.97014e+00,3.84501e+00,5.22386e+00,6.98839e+00,1.56337e+01,2.03883e+01
45,3.92811e+00,3.80305e+00,5.18107e+00,6.94452e+00,1.55846e+01,2.03362e+01
46,3.97553e+00,3.85039e+00,5.22935e+00,6.99401e+00,1.56400e+01,2.03949e+01
47,4.07517e+00,3.94985e+00,5.33079e+00,7.09800e+00,1.57566e+01,2.05184e+01
48,4.14180e+00,4.01636e+00,5.39863e+00,7.16755e+00,1.58346e+01,2.06010e+01
49,4.12054e+00,3.99513e+00,5.37698e+00,7.14535e+00,1.58097e+01,2.05747e+01
50,4.03729e+00,3.91203e+00,5.29222e+00,7.05846e+00,1.57123e+01,2.04715e+01
51,3.97493e+00,3.84979e+00,5.22874e+00,6.99338e+00,1.56393e+01,2.03942e+01
52,3.99715e+00,3.87197e+00,5.25136e+00,7.01657e+00,1.56653e+01,2.04217e+01
53,4.08985e+00,3.96450e+00,5.34574e+00,7.11332e+00,1.57738e+01,2.05366e+01
54,4.17411e+00,4.04861e+00,5.43152e+00,7.20127e+00,1.58724e+01,2.06411e+01
55,4.17880e+00,4.05329e+00,5.43630e+00,7.20616e+00,1.58779e+01,2.06469e+01
56,4.10592e+00,3.98054e+00,5.36209e+00,7.13009e+00,1.57926e+01,2.05566e+01
57,4.02876e+00,3.90352e+00,5.28354e+00,7.04956e+00,1.57023e+01,2.04609e+01
58,4.02457e+00,3.89934e+00,5.27927e+00,7.04519e+00,1.56974e+01,2.04557e+01
59,4.10350e+00,3.97812e+00,5.35963e+00,7.12757e+00,1.57898e+01,2.05535e+01
60,4.19922e+00,4.07367e+00,5.45708e+00,7.22747e+00,1.59018e+01,2.06722e+01
61,4.23002e+00,4.10442e+00,5.48845e+00,7.25963e+00,1.59378e+01,2.07104e+01
62,4.17385e+00,4.04835e+00,5.43126e+00,7.20100e+00,1.58721e+01,2.06408e+01
63,4.08859e+00,3.96324e+00,5.34445e+00,7.11201e+00,1.57723e+01,2.05351e+01
64,4.05888e+00,3.93358e+00,5.31420e+00,7.08099e+00,1.57376e+01,2.04982e+01
65,4.11828e+00,3.99288e+00,5.37468e+00,7.14299e+00,1.58071e+01,2.05719e+01
66,4.21839e+00,4.09280e+00,5.47660e+00,7.24748e+00,1.59242e+01,2.06960e+01
67,4.27340e+00,4.14772e+00,5.53261e+00,7.30490e+00,1.59886e+01,2.07642e+01
68,4.23895e+00,4.11333e+00,5.49754e+00,7.26895e+00,1.59483e+01,2.07215e+01
69,4.15292e+00,4.02746e+00,5.40995e+00,7.17915e+00,1.58476e+01,2.06148e+01
70,4.10059e+00,3.97522e+00,5.35667e+00,7.12453e+00,1.57864e+01,2.05500e+01
71,4.13628e+00,4.01085e+00,5.39301e+00,7.16178e+00,1.58281e+01,2.05942e+01
72,4.23334e+00,4.10773e+00,5.49183e+00,7.26309e+00,1.59417e+01,2.07146e+01
73,4.30872e+00,4.18297e+00,5.56857e+00,7.34177e+00,1.60299e+01,2.08080e+01
74,4.29927e+00,4.17354e+00,5.55895e+00,7.33190e+00,1.60189e+01,2.07963e+01
75,4.21986e+00,4.09427e+00,5.47810e+00,7.24902e+00,1.59259e+01,2.06978e+01
76,4.14963e+00,4.02417e+00,5.40659e+00,7.17571e+00,1.58437e+01,2.06107e+01
77,4.15930e+00,4.03382e+00,5.41644e+00,7.18581e+00,1.58550e+01,2.06227e+01
78,4.24611e+00,4.12048e+00,5.50483e+00,7.27642e+00,1.59566e+01,2.07304e+01
79,4.33637e+00,4.21057e+00,5.59672e+00,7.37063e+00,1.60623e+01,2.08423e+01
80,4.35321e+00,4.22738e+00,5.61387e+00,7.38821e+00,1.60820e+01,2.08632e+01
81,4.28727e+00,4.16157e+00,5.54674e+00,7.31939e+00,1.60048e+01,2.07814e+01
82,4.20527e+00,4.07971e+00,5.46325e+00,7.23379e+00,1.59088e+01,2.06797e+01
83,4.18869e+00,4.06316e+00,5.44637e+00,7.21649e+00,1.58894e+01,2.06592e+01
84,4.25889e+00,4.13323e+00,5.51784e+00,7.28976e+00,1.59716e+01,2.07462e+01
85,4.35736e+00,4.23153e+00,5.61810e+00,7.39255e+00,1.60868e+01,2.08684e+01
86,4.39967e+00,4.27376e+00,5.66118e+00,7.43671e+00,1.61364e+01,2.09209e+01
87,4.35299e+00,4.22716e+00,5.61365e+00,7.38798e+00,1.60817e+01,2.08629e+01
88,4.26627e+00,4.14060e+00,5.52536e+00,7.29747e+00,1.59802e+01,2.07554e+01
89,4.22530e+00,4.09971e+00,5.48365e+00,7.25470e+00,1.59323e+01,2.07046e+01
90,4.27380e+00,4.14812e+00,5.53302e+00,7.30532e+00,1.59890e+01,2.07647e+01
91,4.37319e+00,4.24732e+00,5.63421e+00,7.40907e+00,1.61054e+01,2.08880e+01
92,4.43812e+00,4.31214e+00,5.70033e+00,7.47685e+00,1.61814e+01,2.09685e+01
93,4.41492e+00,4.28898e+00,5.67671e+00,7.45263e+00,1.61542e+01,2.09398e+01
94,4.33093e+00,4.20515e+00,5.59119e+00,7.36496e+00,1.60559e+01,2.08356e+01
95,4.26937e+00,4.14369e+00,5.52851e+00,7.30069e+00,1.59839e+01,2.07592e+01
96,4.29283e+00,4.16711e+00,5.55240e+00,7.32518e+00,1.60113e+01,2.07883e+01
97,4.38573e+00,4.25985e+00,5.64699e+00,7.42216e+00,1.61201e+01,2.09036e+01
98,4.46863e+00,4.34259e+00,5.73139e+00,7.50869e+00,1.62171e+01,2.10064e+01
99,4.47129e+00,4.34525e+00,5.73410e+00,7.51147e+00,1.62202e+01,2.10097e+01
100,4.39724e+00,4.27133e+00,5.65870e+00,7.43417e+00,1.61335e+01,2.09178e+01
101,4.32049e+00,4.19472e+00,5.58056e+00,7.35406e+00,1.60437e+01,2.08226e+01
102,4.31758e+00,4.19181e+00,5.57759e+00,7.35102e+00,1.60403e+01,2.08190e+01
