# Radius per segment (in mm): 50.0, 40.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66905e+01,1.65707e+01,1.72154e+01,1.86191e+01,1.93213e+01,1.99883e+01
2,1.66859e+01,1.65661e+01,1.72108e+01,1.86144e+01,1.93166e+01,1.99835e+01
3,1.66853e+01,1.65655e+01,1.72102e+01,1.86138e+01,1.93160e+01,1.99829e+01
4,1.66824e+01,1.65626e+01,1.72073e+01,1.86108e+01,1.93129e+01,1.99798e+01
5,1.66730e+01,1.65532e+01,1.71978e+01,1.86011e+01,1.93032e+01,1.99700e+01
6,1.66589e+01,1.65391e+01,1.71836e+01,1.85867e+01,1.92886e+01,1.99553e+01
7,1.66463e+01,1.65265e+01,1.71708e+01,1.85737e+01,1.92755e+01,1.99420e+01
8,1.66398e+01,1.65201e+01,1.71643e+01,1.85671e+01,1.92688e+01,1.99353e+01
9,1.66387e+01,1.65189e+01,1.71632e+01,1.85659e+01,1.92676e+01,1.99341e+01
10,1.66370e+01,1.65173e+01,1.71616e+01,1.85642e+01,1.92659e+01,1.99324e+01
11,1.66296e+01,1.65098e+01,1.71540e+01,1.85566e+01,1.92582e+01,1.99246e+01
12,1.66163e+01,1.64966e+01,1.71407e+01,1.85429e+01,1.92444e+01,1.99107e+01
13,1.66026e+01,1.64829e+01,1.71269e+01,1.85288e+01,1.92302e+01,1.98964e+01
14,1.65942e+01,1.64745e+01,1.71184e+01,1.85202e+01,1.92215e+01,1.98876e+01
15,1.65920e+01,1.64724e+01,1.71162e+01,1.85180e+01,1.92193e+01,1.98853e+01
16,1.65912e+01,1.64716e+01,1.71154e+01,1.85172e+01,1.92185e+01,1.98845e+01
17,1.65857e+01,1.64660e+01,1.71099e+01,1.85115e+01,1.92127e+01,1.98787e+01
18,1.65737e+01,1.64541e+01,1.70978e+01,1.84992e+01,1.92003e+01,1.98662e+01
19,1.65595e+01,1.64398e+01,1.70834e+01,1.84846e+01,1.91855e+01,1.98513e+01
20,1.65492e+01,1.64296e+01,1.70731e+01,1.84740e+01,1.91749e+01,1.98405e+01
21,1.65456e+01,1.64260e+01,1.70694e+01,1.84703e+01,1.91711e+01,1.98367e+01
22,1.65451e+01,1.64255e+01,1.70689e+01,1.84698e+01,1.91706e+01,1.98362e+01
23,1.65413e+01,1.64217e+01,1.70652e+01,1.84660e+01,1.91667e+01,1.98323e+01
24,1.65310e+01,1.64114e+01,1.70547e+01,1.84553e+01,1.91560e+01,1.98215e+01
25,1.65167e+01,1.63972e+01,1.70404e+01,1.84407e+01,1.91412e+01,1.98066e+01
26,1.65048e+01,1.63853e+01,1.70284e+01,1.84285e+01,1.91289e+01,1.97941e+01
27,1.64994e+01,1.63799e+01,1.70229e+01,1.84229e+01,1.91233e+01,1.97885e+01
28,1.64987e+01,1.63791e+01,1.70222e+01,1.84222e+01,1.91225e+01,1.97877e+01
29,1.64964e+01,1.63769e+01,1.70199e+01,1.84199e+01,1.91202e+01,1.97854e+01
30,1.64880e+01,1.63685e+01,1.70114e+01,1.84112e+01,1.91114e+01,1.97765e+01
31,1.64742e+01,1.63547e+01,1.69976e+01,1.83971e+01,1.90972e+01,1.97621e+01
32,1.64610e+01,1.63416e+01,1.69843e+01,1.83835e+01,1.90835e+01,1.97484e+01
33,1.64537e+01,1.63343e+01,1.69769e+01,1.83760e+01,1.90759e+01,1.97407e+01
34,1.64522e+01,1.63327e+01,1.69754e+01,1.83744e+01,1.90744e+01,1.97391e+01
35,1.64510e+01,1.63316e+01,1.69742e+01,1.83733e+01,1.90732e+01,1.97379e+01
