# Radius per segment (in mm): 10.0, 60.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75516e+01,1.69493e+01,1.76862e+01,1.88341e+01,1.97499e+01,1.99959e+01
2,1.75506e+01,1.69484e+01,1.76853e+01,1.88331e+01,1.97489e+01,1.99949e+01
3,1.75514e+01,1.69492e+01,1.76861e+01,1.88340e+01,1.97498e+01,1.99958e+01
4,1.75512e+01,1.69490e+01,1.76859e+01,1.88338e+01,1.97496e+01,1.99956e+01
5,1.75481e+01,1.69459e+01,1.76828e+01,1.88306e+01,1.97463e+01,1.99923e+01
6,1.75428e+01,1.69407e+01,1.76775e+01,1.88253e+01,1.97409e+01,1.99869e+01
7,1.75382e+01,1.69361e+01,1.76729e+01,1.88206e+01,1.97362e+01,1.99822e+01
8,1.75364e+01,1.69343e+01,1.76711e+01,1.88187e+01,1.97344e+01,1.99803e+01
9,1.75370e+01,1.69349e+01,1.76717e+01,1.88193e+01,1.97350e+01,1.99809e+01
10,1.75374e+01,1.69353e+01,1.76721e+01,1.88197e+01,1.97353e+01,1.99813e+01
11,1.75351e+01,1.69330e+01,1.76698e+01,1.88174e+01,1.97330e+01,1.99790e+01
12,1.75303e+01,1.69282e+01,1.76649e+01,1.88124e+01,1.97280e+01,1.99739e+01
13,1.75252e+01,1.69232e+01,1.76598e+01,1.88073e+01,1.97227e+01,1.99687e+01
14,1.75225e+01,1.69205e+01,1.76572e+01,1.88046e+01,1.97200e+01,1.99659e+01
15,1.75226e+01,1.69206e+01,1.76573e+01,1.88047e+01,1.97201e+01,1.99660e+01
16,1.75234e+01,1.69213e+01,1.76580e+01,1.88054e+01,1.97209e+01,1.99668e+01
17,1.75220e+01,1.69200e+01,1.76566e+01,1.88040e+01,1.97194e+01,1.99654e+01
18,1.75177e+01,1.69157e+01,1.76523e+01,1.87996e+01,1.97150e+01,1.99609e+01
19,1.75123e+01,1.69104e+01,1.76470e+01,1.87942e+01,1.97095e+01,1.99554e+01
20,1.75088e+01,1.69069e+01,1.76434e+01,1.87906e+01,1.97059e+01,1.99518e+01
21,1.75083e+01,1.69064e+01,1.76429e+01,1.87901e+01,1.97053e+01,1.99512e+01
22,1.75091e+01,1.69072e+01,1.76438e+01,1.87910e+01,1.97062e+01,1.99521e+01
23,1.75086e+01,1.69067e+01,1.76432e+01,1.87904e+01,1.97056e+01,1.99515e+01
24,1.75050e+01,1.69031e+01,1.76396e+01,1.87867e+01,1.97019e+01,1.99478e+01
25,1.74997e+01,1.68978e+01,1.76343e+01,1.87813e+01,1.96964e+01,1.99423e+01
26,1.74954e+01,1.68936e+01,1.76300e+01,1.87770e+01,1.96921e+01,1.99379e+01
27,1.74941e+01,1.68923e+01,1.76286e+01,1.87756e+01,1.96907e+01,1.99365e+01
28,1.74948e+01,1.68930e+01,1.76294e+01,1.87764e+01,1.96915e+01,1.99373e+01
29,1.74949e+01,1.68931e+01,1.76295e+01,1.87765e+01,1.96915e+01,1.99374e+01
30,1.74922e+01,1.68904e+01,1.76268e+01,1.87737e+01,1.96887e+01,1.99345e+01
31,1.74871e+01,1.68854e+01,1.76217e+01,1.87685e+01,1.96835e+01,1.99293e+01
32,1.74822e+01,1.68806e+01,1.76168e+01,1.87636e+01,1.96785e+01,1.99243e+01
33,1.74800e+01,1.68784e+01,1.76146e+01,1.87613e+01,1.96762e+01,1.99220e+01
34,1.74804e+01,1.68788e+01,1.76150e+01,1.87617e+01,1.96766e+01,1.99224e+01
35,1.74810e+01,1.68793e+01,1.76156e+01,1.87623e+01,1.96772e+01,1.99230e+01
36,1.74791e+01,1.68775e+01,1.76137e+01,1.87604e+01,1.96753e+01,1.99211e+01
37,1.74745e+01,1.68729e+01,1.76091e+01,1.87557e+01,1.96705e+01,1.99163e+01
38,1.74693e+01,1.68677e+01,1.76038e+01,1.87504e+01,1.96652e+01,1.99109e+01
39,1.74662e+01,1.68647e+01,1.76008e+01,1.87473e+01,1.96620e+01,1.99077e+01
40,1.74661e+01,1.68645e+01,1.76006e+01,1.87471e+01,1.96618e+01,1.99076e+01
41,1.74669e+01,1.68653e+01,1.76014e+01,1.87480e+01,1.96627e+01,1.99084e+01
42,1.74659e+01,1.68643e+01,1.76004e+01,1.87469e+01,1.96617e+01,1.99074e+01
43,1.74619e+01,1.68604e+01,1.75964e+01,1.87429e+01,1.96576e+01,1.99033e+01
44,1.74566e+01,1.68551e+01,1.75911e+01,1.87374e+01,1.96520e+01,1.98977e+01
45,1.74527e+01,1.68513e+01,1.75872e+01,1.87335e+01,1.96480e+01,1.98937e+01
46,1.74518e+01,1.68504e+01,1.75863e+01,1.87326e+01,1.96471e+01,1.98928e+01
47,1.74526e+01,1.68512e+01,1.75871e+01,1.87334e+01,1.96480e+01,1.98937e+01
48,1.74524e+01,1.68509e+01,1.75869e+01,1.87332e+01,1.96477e+01,1.98934e+01
49,1.74492e+01,1.68478e+01,1.75837e+01,1.87300e+01,1.96445e+01,1.98901e+01
50,1.74440e+01,1.68426e+01,1.75784e+01,1.87246e+01,1.96391e+01,1.98847e+01
51,1.74394e+01,1.68381e+01,1.75739e+01,1.87200e+01,1.96344e+01,1.98800e+01
52,1.74377e+01,1.68364e+01,1.75721e+01,1.87182e+01,1.96326e+01,1.98782e+01
53,1.74383e+01,1.68370e+01,1.75728e+01,1.87188e+01,1.96332e+01,1.98788e+01
54,1.74386e+01,1.68373e+01,1.75731e+01,1.87192e+01,1.96336e+01,1.98792e+01
55,1.74363e+01,1.68350e+01,1.75708e+01,1.87168e+01,1.96312e+01,1.98768e+01
56,1.74314e+01,1.68302e+01,1.75659e+01,1.87119e+01,1.96261e+01,1.98717e+01
57,1.74264e+01,1.68252e+01,1.75608e+01,1.87067e+01,1.96209e+01,1.98665e+01
58,1.74238e+01,1.68226e+01,1.75582e+01,1.87041e+01,1.96182e+01,1.98638e+01
59,1.74239e+01,1.68227e+01,1.75584e+01,1.87042e+01,1.96184e+01,1.98640e+01
60,1.74246e+01,1.68234e+01,1.75591e+01,1.87050e+01,1.96192e+01,1.98647e+01
61,1.74232e+01,1.68220e+01,1.75577e+01,1.87035e+01,1.96177e+01,1.98633e+01
62,1.74189e+01,1.68177e+01,1.75533e+01,1.86991e+01,1.96132e+01,1.98588e+01
63,1.74136e+01,1.68125e+01,1.75480e+01,1.86937e+01,1.96077e+01,1.98533e+01
64,1.74101e+01,1.68090e+01,1.75445e+01,1.86902e+01,1.96042e+01,1.98497e+01
65,1.74096e+01,1.68085e+01,1.75440e+01,1.86897e+01,1.96037e+01,1.98492e+01
66,1.74105e+01,1.68094e+01,1.75449e+01,1.86905e+01,1.96046e+01,1.98501e+01
67,1.74098e+01,1.68088e+01,1.75443e+01,1.86899e+01,1.96039e+01,1.98495e+01
68,1.74062e+01,1.68052e+01,1.75407e+01,1.86862e+01,1.96002e+01,1.98457e+01
69,1.74009e+01,1.67999e+01,1.75353e+01,1.86808e+01,1.95947e+01,1.98402e+01
70,1.73967e+01,1.67957e+01,1.75311e+01,1.86765e+01,1.95904e+01,1.98359e+01
71,1.73954e+01,1.67945e+01,1.75298e+01,1.86752e+01,1.95891e+01,1.98345e+01
72,1.73962e+01,1.67952e+01,1.75306e+01,1.86760e+01,1.95898e+01,1.98353e+01
73,1.73962e+01,1.67953e+01,1.75306e+01,1.86761e+01,1.95899e+01,1.98354e+01
74,1.73935e+01,1.67925e+01,1.75279e+01,1.86732e+01,1.95870e+01,1.98325e+01
75,1.73884e+01,1.67875e+01,1.75228e+01,1.86680e+01,1.95818e+01,1.98272e+01
76,1.73836e+01,1.67827e+01,1.75179e+01,1.86632e+01,1.95768e+01,1.98223e+01
77,1.73814e+01,1.67806e+01,1.75158e+01,1.86610e+01,1.95746e+01,1.98201e+01
78,1.73818e+01,1.67810e+01,1.75162e+01,1.86614e+01,1.95751e+01,1.98205e+01
79,1.73824e+01,1.67815e+01,1.75168e+01,1.86620e+01,1.95756e+01,1.98211e+01
80,1.73805e+01,1.67797e+01,1.75149e+01,1.86600e+01,1.95737e+01,1.98191e+01
81,1.73759e+01,1.67751e+01,1.75102e+01,1.86553e+01,1.95689e+01,1.98143e+01
82,1.73707e+01,1.67699e+01,1.75050e+01,1.86500e+01,1.95635e+01,1.98089e+01
83,1.73676e+01,1.67669e+01,1.75020e+01,1.86470e+01,1.95604e+01,1.98058e+01
84,1.73675e+01,1.67668e+01,1.75019e+01,1.86468e+01,1.95603e+01,1.98057e+01
85,1.73683e+01,1.67676e+01,1.75027e+01,1.86477e+01,1.95612e+01,1.98066e+01
86,1.73673e+01,1.67666e+01,1.75017e+01,1.86466e+01,1.95601e+01,1.98055e+01
87,1.73633e+01,1.67626e+01,1.74976e+01,1.86425e+01,1.95560e+01,1.98013e+01
88,1.73579e+01,1.67573e+01,1.74923e+01,1.86371e+01,1.95504e+01,1.97958e+01
89,1.73541e+01,1.67535e+01,1.74885e+01,1.86332e+01,1.95465e+01,1.97919e+01
90,1.73533e+01,1.67527e+01,1.74876e+01,1.86323e+01,1.95456e+01,1.97910e+01
91,1.73541e+01,1.67535e+01,1.74885e+01,1.86332e+01,1.95465e+01,1.97919e+01
92,1.73539e+01,1.67532e+01,1.74882e+01,1.86329e+01,1.95462e+01,1.97916e+01
93,1.73506e+01,1.67500e+01,1.74850e+01,1.86297e+01,1.95429e+01,1.97882e+01
94,1.73454e+01,1.67448e+01,1.74797e+01,1.86243e+01,1.95375e+01,1.97828e+01
95,1.73409e+01,1.67404e+01,1.74752e+01,1.86197e+01,1.95329e+01,1.97782e+01
96,1.73392e+01,1.67387e+01,1.74735e+01,1.86180e+01,1.95311e+01,1.97764e+01
97,1.73398e+01,1.67393e+01,1.74741e+01,1.86187e+01,1.95318e+01,1.97771e+01
98,1.73402e+01,1.67397e+01,1.74745e+01,1.86190e+01,1.95321e+01,1.97774e+01
99,1.73378e+01,1.67373e+01,1.74721e+01,1.86166e+01,1.95297e+01,1.97750e+01
100,1.73329e+01,1.67324e+01,1.74672e+01,1.86116e+01,1.95246e+01,1.97699e+01
101,1.73279e+01,1.67275e+01,1.74622e+01,1.86065e+01,1.95195e+01,1.97647e+01
102,1.73253e+01,1.67249e+01,1.74596e+01,1.86039e+01,1.95168e+01,1.97621e+01
103,1.73255e+01,1.67251e+01,1.74598e+01,1.86041e+01,1.95170e+01,1.97623e+01
104,1.73262e+01,1.67258e+01,1.74605e+01,1.86048e+01,1.95178e+01,1.97630e+01
105,1.73247e+01,1.67244e+01,1.74590e+01,1.86033e+01,1.95162e+01,1.97615e+01
106,1.73204e+01,1.67200e+01,1.74546e+01,1.85989e+01,1.95117e+01,1.97570e+01
107,1.73151e+01,1.67148e+01,1.74493e+01,1.85935e+01,1.95063e+01,1.97515e+01
108,1.73117e+01,1.67114e+01,1.74459e+01,1.85900e+01,1.95028e+01,1.97480e+01
109,1.73112e+01,1.67110e+01,1.74455e+01,1.85896e+01,1.95023e+01,1.97475e+01
110,1.73121e+01,1.67118e+01,1.74464e+01,1.85905e+01,1.95032e+01,1.97484e+01
111,1.73115e+01,1.67112e+01,1.74457e+01,1.85898e+01,1.95026e+01,1.97478e+01
112,1.73078e+01,1.67076e+01,1.74421e+01,1.85861e+01,1.94988e+01,1.97440e+01
113,1.73025e+01,1.67023e+01,1.74367e+01,1.85806e+01,1.94933e+01,1.97385e+01
114,1.72983e+01,1.66982e+01,1.74325e+01,1.85764e+01,1.94890e+01,1.97342e+01
115,1.72971e+01,1.66969e+01,1.74313e+01,1.85752e+01,1.94878e+01,1.97329e+01
116,1.72979e+01,1.66977e+01,1.74321e+01,1.85760e+01,1.94886e+01,1.97337e+01
117,1.72979e+01,1.66978e+01,1.74321e+01,1.85760e+01,1.94886e+01,1.97338e+01
118,1.72951e+01,1.66950e+01,1.74293e+01,1.85731e+01,1.94857e+01,1.97308e+01
119,1.72900e+01,1.66899e+01,1.74242e+01,1.85679e+01,1.94804e+01,1.97255e+01
120,1.72852e+01,1.66852e+01,1.74194e+01,1.85631e+01,1.94755e+01,1.97206e+01
121,1.72831e+01,1.66831e+01,1.74173e+01,1.85610e+01,1.94734e+01,1.97185e+01
122,1.72836e+01,1.66835e+01,1.74178e+01,1.85614e+01,1.94738e+01,1.97189e+01
123,1.72841e+01,1.66841e+01,1.74183e+01,1.85620e+01,1.94744e+01,1.97195e+01
124,1.72822e+01,1.66822e+01,1.74164e+01,1.85600e+01,1.94724e+01,1.97175e+01
125,1.72775e+01,1.66775e+01,1.74117e+01,1.85552e+01,1.94676e+01,1.97127e+01
126,1.72723e+01,1.66724e+01,1.74065e+01,1.85500e+01,1.94622e+01,1.97073e+01
127,1.72694e+01,1.66695e+01,1.74036e+01,1.85470e+01,1.94592e+01,1.97043e+01
128,1.72693e+01,1.66694e+01,1.74035e+01,1.85469e+01,1.94591e+01,1.97042e+01
129,1.72701e+01,1.66702e+01,1.74043e+01,1.85477e+01,1.94600e+01,1.97050e+01
130,1.72690e+01,1.66691e+01,1.74032e+01,1.85466e+01,1.94589e+01,1.97039e+01
131,1.72650e+01,1.66651e+01,1.73992e+01,1.85425e+01,1.94547e+01,1.96997e+01
132,1.72597e+01,1.66598e+01,1.73938e+01,1.85371e+01,1.94492e+01,1.96942e+01
133,1.72559e+01,1.66561e+01,1.73900e+01,1.85332e+01,1.94453e+01,1.96903e+01
134,1.72551e+01,1.66553e+01,1.73892e+01,1.85324e+01,1.94445e+01,1.96895e+01
135,1.72560e+01,1.66562e+01,1.73901e+01,1.85333e+01,1.94454e+01,1.96904e+01
136,1.72557e+01,1.66558e+01,1.73898e+01,1.85330e+01,1.94451e+01,1.96901e+01
137,1.72524e+01,1.66526e+01,1.73865e+01,1.85297e+01,1.94417e+01,1.96867e+01
138,1.72471e+01,1.66474e+01,1.73813e+01,1.85243e+01,1.94363e+01,1.96813e+01
139,1.72427e+01,1.66430e+01,1.73768e+01,1.85198e+01,1.94317e+01,1.96766e+01
140,1.72410e+01,1.66414e+01,1.73752e+01,1.85181e+01,1.94300e+01,1.96750e+01
141,1.72417e+01,1.66420e+01,1.73758e+01,1.85188e+01,1.94307e+01,1.96757e+01
142,1.72420e+01,1.66423e+01,1.73761e+01,1.85191e+01,1.94310e+01,1.96760e+01
143,1.72396e+01,1.66399e+01,1.73737e+01,1.85167e+01,1.94285e+01,1.96735e+01
144,1.72347e+01,1.66350e+01,1.73688e+01,1.85116e+01,1.94234e+01,1.96684e+01
145,1.72297e+01,1.66301e+01,1.73638e+01,1.85066e+01,1.94183e+01,1.96632e+01
146,1.72272e+01,1.66276e+01,1.73613e+01,1.85040e+01,1.94157e+01,1.96607e+01
147,1.72274e+01,1.66279e+01,1.73615e+01,1.85043e+01,1.94160e+01,1.96609e+01
148,1.72281e+01,1.66286e+01,1.73622e+01,1.85050e+01,1.94167e+01,1.96616e+01
149,1.72266e+01,1.66270e+01,1.73607e+01,1.85034e+01,1.94151e+01,1.96601e+01
150,1.72222e+01,1.66227e+01,1.73563e+01,1.84990e+01,1.94106e+01,1.96555e+01
151,1.72169e+01,1.66174e+01,1.73510e+01,1.84936e+01,1.94052e+01,1.96501e+01
152,1.72136e+01,1.66141e+01,1.73477e+01,1.84902e+01,1.94017e+01,1.96466e+01
153,1.72132e+01,1.66137e+01,1.73473e+01,1.84898e+01,1.94013e+01,1.96462e+01
154,1.72141e+01,1.66146e+01,1.73482e+01,1.84907e+01,1.94022e+01,1.96471e+01
155,1.72134e+01,1.66139e+01,1.73475e+01,1.84900e+01,1.94015e+01,1.96464e+01
156,1.72097e+01,1.66103e+01,1.73438e+01,1.84862e+01,1.93977e+01,1.96426e+01
157,1.72044e+01,1.66050e+01,1.73384e+01,1.84808e+01,1.93922e+01,1.96371e+01
158,1.72002e+01,1.66009e+01,1.73343e+01,1.84766e+01,1.93880e+01,1.96328e+01
159,1.71991e+01,1.65997e+01,1.73331e+01,1.84754e+01,1.93868e+01,1.96316e+01
160,1.71999e+01,1.66005e+01,1.73339e+01,1.84763e+01,1.93876e+01,1.96324e+01
161,1.71999e+01,1.66005e+01,1.73339e+01,1.84763e+01,1.93876e+01,1.96324e+01
162,1.71970e+01,1.65977e+01,1.73311e+01,1.84733e+01,1.93847e+01,1.96295e+01
163,1.71919e+01,1.65926e+01,1.73259e+01,1.84681e+01,1.93794e+01,1.96242e+01
164,1.71872e+01,1.65879e+01,1.73212e+01,1.84633e+01,1.93745e+01,1.96193e+01
165,1.71851e+01,1.65859e+01,1.73192e+01,1.84613e+01,1.93724e+01,1.96172e+01
166,1.71856e+01,1.65864e+01,1.73197e+01,1.84618e+01,1.93729e+01,1.96177e+01
167,1.71862e+01,1.65869e+01,1.73202e+01,1.84623e+01,1.93735e+01,1.96183e+01
168,1.71842e+01,1.65850e+01,1.73182e+01,1.84603e+01,1.93714e+01,1.96162e+01
169,1.71795e+01,1.65803e+01,1.73135e+01,1.84555e+01,1.93666e+01,1.96113e+01
170,1.71743e+01,1.65752e+01,1.73083e+01,1.84502e+01,1.93613e+01,1.96060e+01
171,1.71714e+01,1.65723e+01,1.73054e+01,1.84473e+01,1.93583e+01,1.96030e+01
172,1.71714e+01,1.65723e+01,1.73054e+01,1.84473e+01,1.93583e+01,1.96030e+01
173,1.71722e+01,1.65731e+01,1.73062e+01,1.84481e+01,1.93591e+01,1.96038e+01
174,1.71711e+01,1.65720e+01,1.73051e+01,1.84470e+01,1.93579e+01,1.96027e+01
175,1.71670e+01,1.65679e+01,1.73010e+01,1.84428e+01,1.93537e+01,1.95985e+01
176,1.71617e+01,1.65626e+01,1.72957e+01,1.84374e+01,1.93482e+01,1.95929e+01
177,1.71580e+01,1.65590e+01,1.72919e+01,1.84336e+01,1.93444e+01,1.95891e+01
178,1.71572e+01,1.65582e+01,1.72912e+01,1.84329e+01,1.93437e+01,1.95884e+01
179,1.71581e+01,1.65591e+01,1.72921e+01,1.84337e+01,1.93446e+01,1.95893e+01
180,1.71578e+01,1.65588e+01,1.72917e+01,1.84334e+01,1.93442e+01,1.95889e+01
181,1.71544e+01,1.65555e+01,1.72884e+01,1.84300e+01,1.93408e+01,1.95855e+01
182,1.71492e+01,1.65503e+01,1.72831e+01,1.84247e+01,1.93354e+01,1.95800e+01
183,1.71448e+01,1.65459e+01,1.72787e+01,1.84202e+01,1.93308e+01,1.95755e+01
184,1.71432e+01,1.65443e+01,1.72772e+01,1.84186e+01,1.93292e+01,1.95739e+01
185,1.71439e+01,1.65450e+01,1.72779e+01,1.84193e+01,1.93299e+01,1.95746e+01
186,1.71442e+01,1.65453e+01,1.72781e+01,1.84196e+01,1.93302e+01,1.95749e+01
187,1.71417e+01,1.65429e+01,1.72757e+01,1.84171e+01,1.93277e+01,1.95723e+01
188,1.71368e+01,1.65379e+01,1.72707e+01,1.84120e+01,1.93226e+01,1.95672e+01
189,1.71318e+01,1.65330e+01,1.72657e+01,1.84070e+01,1.93175e+01,1.95621e+01
190,1.71294e+01,1.65306e+01,1.72633e+01,1.84045e+01,1.93150e+01,1.95596e+01
191,1.71297e+01,1.65309e+01,1.72636e+01,1.84048e+01,1.93153e+01,1.95599e+01
192,1.71304e+01,1.65316e+01,1.72643e+01,1.84055e+01,1.93160e+01,1.95606e+01
193,1.71288e+01,1.65300e+01,1.72627e+01,1.84039e+01,1.93144e+01,1.95590e+01
194,1.71244e+01,1.65256e+01,1.72583e+01,1.83994e+01,1.93098e+01,1.95544e+01
195,1.71191e+01,1.65204e+01,1.72530e+01,1.83940e+01,1.93044e+01,1.95489e+01
196,1.71158e+01,1.65172e+01,1.72497e+01,1.83907e+01,1.93010e+01,1.95455e+01
197,1.71155e+01,1.65168e+01,1.72494e+01,1.83904e+01,1.93007e+01,1.95452e+01
198,1.71164e+01,1.65177e+01,1.72503e+01,1.83913e+01,1.93016e+01,1.95461e+01
199,1.71156e+01,1.65170e+01,1.72495e+01,1.83905e+01,1.93008e+01,1.95453e+01
200,1.71119e+01,1.65133e+01,1.72458e+01,1.83867e+01,1.92969e+01,1.95415e+01
201,1.71066e+01,1.65080e+01,1.72404e+01,1.83813e+01,1.92915e+01,1.95360e+01
202,1.71025e+01,1.65039e+01,1.72364e+01,1.83772e+01,1.92873e+01,1.95318e+01
203,1.71014e+01,1.65029e+01,1.72353e+01,1.83760e+01,1.92861e+01,1.95306e+01
