# Radius per segment (in mm): 60.0, 10.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00742e+01,9.98307e+00,1.72048e+01,1.75197e+01,1.93873e+01,1.99898e+01
2,1.00713e+01,9.98021e+00,1.72016e+01,1.75164e+01,1.93840e+01,1.99864e+01
3,1.00720e+01,9.98089e+00,1.72024e+01,1.75172e+01,1.93849e+01,1.99873e+01
4,1.00706e+01,9.97952e+00,1.72008e+01,1.75157e+01,1.93833e+01,1.99857e+01
5,1.00633e+01,9.97225e+00,1.71928e+01,1.75076e+01,1.93749e+01,1.99773e+01
6,1.00517e+01,9.96068e+00,1.71800e+01,1.74947e+01,1.93618e+01,1.99640e+01
7,1.00414e+01,9.95036e+00,1.71686e+01,1.74833e+01,1.93501e+01,1.99522e+01
8,1.00367e+01,9.94567e+00,1.71635e+01,1.74782e+01,1.93448e+01,1.99469e+01
9,1.00369e+01,9.94585e+00,1.71638e+01,1.74785e+01,1.93451e+01,1.99472e+01
10,1.00367e+01,9.94564e+00,1.71635e+01,1.74782e+01,1.93449e+01,1.99469e+01
11,1.00312e+01,9.94014e+00,1.71574e+01,1.74721e+01,1.93385e+01,1.99406e+01
12,1.00203e+01,9.92932e+00,1.71454e+01,1.74600e+01,1.93262e+01,1.99281e+01
13,1.00090e+01,9.91805e+00,1.71330e+01,1.74476e+01,1.93134e+01,1.99153e+01
14,1.00026e+01,9.91160e+00,1.71259e+01,1.74405e+01,1.93062e+01,1.99079e+01
15,1.00018e+01,9.91081e+00,1.71251e+01,1.74397e+01,1.93053e+01,1.99071e+01
16,1.00023e+01,9.91133e+00,1.71257e+01,1.74403e+01,1.93059e+01,1.99077e+01
17,9.99858e+00,9.90760e+00,1.71215e+01,1.74361e+01,1.93017e+01,1.99034e+01
18,9.98893e+00,9.89796e+00,1.71109e+01,1.74253e+01,1.92906e+01,1.98923e+01
19,9.97715e+00,9.88620e+00,1.70979e+01,1.74123e+01,1.92773e+01,1.98788e+01
20,9.96899e+00,9.87805e+00,1.70889e+01,1.74033e+01,1.92681e+01,1.98696e+01
21,9.96686e+00,9.87592e+00,1.70866e+01,1.74010e+01,1.92657e+01,1.98672e+01
22,9.96764e+00,9.87669e+00,1.70875e+01,1.74019e+01,1.92667e+01,1.98681e+01
23,9.96552e+00,9.87458e+00,1.70852e+01,1.73995e+01,1.92642e+01,1.98657e+01
24,9.95737e+00,9.86644e+00,1.70761e+01,1.73905e+01,1.92549e+01,1.98563e+01
