# Radius per segment (in mm): 50.0, 10.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17126e+01,1.16008e+01,1.78861e+01,1.84613e+01,1.88876e+01,1.99813e+01
2,1.17069e+01,1.15951e+01,1.78799e+01,1.84550e+01,1.88813e+01,1.99749e+01
3,1.17077e+01,1.15959e+01,1.78808e+01,1.84560e+01,1.88823e+01,1.99758e+01
4,1.17047e+01,1.15929e+01,1.78776e+01,1.84527e+01,1.88790e+01,1.99725e+01
5,1.16910e+01,1.15792e+01,1.78626e+01,1.84376e+01,1.88638e+01,1.99571e+01
6,1.16693e+01,1.15576e+01,1.78391e+01,1.84139e+01,1.88400e+01,1.99329e+01
7,1.16503e+01,1.15386e+01,1.78183e+01,1.83929e+01,1.88189e+01,1.99115e+01
8,1.16414e+01,1.15296e+01,1.78086e+01,1.83832e+01,1.88091e+01,1.99016e+01
9,1.16413e+01,1.15296e+01,1.78086e+01,1.83832e+01,1.88091e+01,1.99016e+01
10,1.16404e+01,1.15287e+01,1.78077e+01,1.83823e+01,1.88082e+01,1.99006e+01
11,1.16299e+01,1.15183e+01,1.77962e+01,1.83707e+01,1.87965e+01,1.98888e+01
12,1.16096e+01,1.14980e+01,1.77742e+01,1.83486e+01,1.87743e+01,1.98662e+01
13,1.15887e+01,1.14770e+01,1.77515e+01,1.83256e+01,1.87512e+01,1.98428e+01
14,1.15767e+01,1.14651e+01,1.77384e+01,1.83124e+01,1.87379e+01,1.98293e+01
15,1.15749e+01,1.14633e+01,1.77364e+01,1.83105e+01,1.87360e+01,1.98274e+01
16,1.15754e+01,1.14638e+01,1.77370e+01,1.83111e+01,1.87366e+01,1.98280e+01
17,1.15681e+01,1.14565e+01,1.77291e+01,1.83031e+01,1.87285e+01,1.98198e+01
18,1.15501e+01,1.14386e+01,1.77094e+01,1.82833e+01,1.87086e+01,1.97996e+01
19,1.15281e+01,1.14166e+01,1.76856e+01,1.82593e+01,1.86845e+01,1.97752e+01
20,1.15131e+01,1.14015e+01,1.76692e+01,1.82427e+01,1.86678e+01,1.97582e+01
21,1.15088e+01,1.13973e+01,1.76646e+01,1.82381e+01,1.86632e+01,1.97535e+01
22,1.15098e+01,1.13983e+01,1.76658e+01,1.82393e+01,1.86643e+01,1.97547e+01
23,1.15055e+01,1.13940e+01,1.76611e+01,1.82345e+01,1.86596e+01,1.97499e+01
24,1.14903e+01,1.13788e+01,1.76444e+01,1.82177e+01,1.86427e+01,1.97327e+01
25,1.14682e+01,1.13568e+01,1.76206e+01,1.81938e+01,1.86186e+01,1.97083e+01
26,1.14505e+01,1.13391e+01,1.76012e+01,1.81742e+01,1.85989e+01,1.96883e+01
27,1.14433e+01,1.13319e+01,1.75934e+01,1.81664e+01,1.85910e+01,1.96804e+01
28,1.14439e+01,1.13325e+01,1.75941e+01,1.81671e+01,1.85917e+01,1.96811e+01
29,1.14421e+01,1.13307e+01,1.75921e+01,1.81651e+01,1.85897e+01,1.96790e+01
30,1.14299e+01,1.13185e+01,1.75789e+01,1.81517e+01,1.85763e+01,1.96654e+01
31,1.14088e+01,1.12975e+01,1.75560e+01,1.81287e+01,1.85532e+01,1.96419e+01
32,1.13888e+01,1.12775e+01,1.75343e+01,1.81068e+01,1.85311e+01,1.96195e+01
33,1.13786e+01,1.12673e+01,1.75231e+01,1.80955e+01,1.85198e+01,1.96080e+01
34,1.13779e+01,1.12666e+01,1.75224e+01,1.80948e+01,1.85190e+01,1.96073e+01
35,1.13778e+01,1.12665e+01,1.75224e+01,1.80948e+01,1.85190e+01,1.96073e+01
36,1.13690e+01,1.12577e+01,1.75126e+01,1.80850e+01,1.85092e+01,1.95973e+01
