# Radius per segment (in mm): 40.0, 20.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05236e+01,1.03862e+01,1.19001e+01,1.91046e+01,1.95406e+01,1.99931e+01
2,1.05236e+01,1.03862e+01,1.19002e+01,1.91046e+01,1.95407e+01,1.99932e+01
3,1.05273e+01,1.03899e+01,1.19039e+01,1.91088e+01,1.95449e+01,1.99974e+01
4,1.05289e+01,1.03915e+01,1.19056e+01,1.91105e+01,1.95466e+01,1.99992e+01
5,1.05245e+01,1.03871e+01,1.19011e+01,1.91056e+01,1.95416e+01,1.99942e+01
6,1.05158e+01,1.03785e+01,1.18922e+01,1.90958e+01,1.95318e+01,1.99843e+01
7,1.05084e+01,1.03710e+01,1.18847e+01,1.90875e+01,1.95234e+01,1.99758e+01
8,1.05067e+01,1.03693e+01,1.18829e+01,1.90856e+01,1.95215e+01,1.99739e+01
9,1.05098e+01,1.03725e+01,1.18861e+01,1.90892e+01,1.95251e+01,1.99776e+01
10,1.05126e+01,1.03752e+01,1.18889e+01,1.90923e+01,1.95283e+01,1.99807e+01
11,1.05100e+01,1.03726e+01,1.18863e+01,1.90893e+01,1.95253e+01,1.99777e+01
12,1.05021e+01,1.03647e+01,1.18782e+01,1.90804e+01,1.95163e+01,1.99686e+01
13,1.04937e+01,1.03564e+01,1.18697e+01,1.90710e+01,1.95068e+01,1.99591e+01
14,1.04901e+01,1.03528e+01,1.18661e+01,1.90670e+01,1.95029e+01,1.99552e+01
15,1.04923e+01,1.03550e+01,1.18683e+01,1.90696e+01,1.95054e+01,1.99577e+01
16,1.04958e+01,1.03585e+01,1.18719e+01,1.90735e+01,1.95094e+01,1.99617e+01
17,1.04950e+01,1.03577e+01,1.18710e+01,1.90726e+01,1.95084e+01,1.99607e+01
18,1.04883e+01,1.03510e+01,1.18642e+01,1.90649e+01,1.95007e+01,1.99530e+01
19,1.04794e+01,1.03421e+01,1.18551e+01,1.90549e+01,1.94907e+01,1.99429e+01
20,1.04741e+01,1.03368e+01,1.18497e+01,1.90491e+01,1.94848e+01,1.99370e+01
21,1.04750e+01,1.03377e+01,1.18506e+01,1.90501e+01,1.94858e+01,1.99380e+01
22,1.04787e+01,1.03414e+01,1.18544e+01,1.90543e+01,1.94901e+01,1.99423e+01
23,1.04795e+01,1.03422e+01,1.18553e+01,1.90552e+01,1.94910e+01,1.99432e+01
24,1.04743e+01,1.03370e+01,1.18499e+01,1.90493e+01,1.94850e+01,1.99372e+01
25,1.04654e+01,1.03282e+01,1.18409e+01,1.90393e+01,1.94749e+01,1.99271e+01
26,1.04587e+01,1.03214e+01,1.18340e+01,1.90317e+01,1.94673e+01,1.99194e+01
27,1.04579e+01,1.03206e+01,1.18332e+01,1.90309e+01,1.94665e+01,1.99186e+01
28,1.04614e+01,1.03241e+01,1.18367e+01,1.90349e+01,1.94705e+01,1.99226e+01
29,1.04636e+01,1.03263e+01,1.18390e+01,1.90373e+01,1.94730e+01,1.99251e+01
30,1.04600e+01,1.03228e+01,1.18354e+01,1.90333e+01,1.94689e+01,1.99210e+01
31,1.04517e+01,1.03144e+01,1.18268e+01,1.90238e+01,1.94594e+01,1.99115e+01
32,1.04437e+01,1.03065e+01,1.18187e+01,1.90149e+01,1.94505e+01,1.99025e+01
33,1.04412e+01,1.03039e+01,1.18161e+01,1.90121e+01,1.94476e+01,1.98996e+01
34,1.04439e+01,1.03067e+01,1.18190e+01,1.90153e+01,1.94508e+01,1.99028e+01
35,1.04471e+01,1.03098e+01,1.18222e+01,1.90188e+01,1.94544e+01,1.99064e+01
36,1.04454e+01,1.03081e+01,1.18204e+01,1.90168e+01,1.94524e+01,1.99044e+01
37,1.04379e+01,1.03007e+01,1.18128e+01,1.90085e+01,1.94440e+01,1.98959e+01
38,1.04293e+01,1.02921e+01,1.18040e+01,1.89987e+01,1.94342e+01,1.98860e+01
39,1.04249e+01,1.02877e+01,1.17996e+01,1.89939e+01,1.94293e+01,1.98812e+01
40,1.04265e+01,1.02893e+01,1.18012e+01,1.89958e+01,1.94312e+01,1.98831e+01
41,1.04302e+01,1.02930e+01,1.18050e+01,1.89999e+01,1.94354e+01,1.98873e+01
42,1.04302e+01,1.02930e+01,1.18050e+01,1.89999e+01,1.94353e+01,1.98872e+01
43,1.04241e+01,1.02869e+01,1.17988e+01,1.89930e+01,1.94284e+01,1.98803e+01
44,1.04152e+01,1.02780e+01,1.17896e+01,1.89829e+01,1.94183e+01,1.98701e+01
45,1.04092e+01,1.02720e+01,1.17836e+01,1.89763e+01,1.94116e+01,1.98633e+01
46,1.04093e+01,1.02721e+01,1.17837e+01,1.89764e+01,1.94118e+01,1.98635e+01
47,1.04130e+01,1.02758e+01,1.17874e+01,1.89806e+01,1.94160e+01,1.98678e+01
48,1.04145e+01,1.02773e+01,1.17890e+01,1.89823e+01,1.94177e+01,1.98695e+01
49,1.04101e+01,1.02729e+01,1.17845e+01,1.89773e+01,1.94126e+01,1.98643e+01
50,1.04014e+01,1.02642e+01,1.17756e+01,1.89674e+01,1.94027e+01,1.98544e+01
51,1.03940e+01,1.02569e+01,1.17681e+01,1.89592e+01,1.93944e+01,1.98461e+01
52,1.03924e+01,1.02553e+01,1.17665e+01,1.89575e+01,1.93927e+01,1.98443e+01
53,1.03956e+01,1.02585e+01,1.17697e+01,1.89612e+01,1.93964e+01,1.98481e+01
54,1.03983e+01,1.02612e+01,1.17725e+01,1.89642e+01,1.93994e+01,1.98511e+01
55,1.03957e+01,1.02585e+01,1.17698e+01,1.89611e+01,1.93964e+01,1.98480e+01
56,1.03877e+01,1.02506e+01,1.17616e+01,1.89521e+01,1.93873e+01,1.98389e+01
57,1.03794e+01,1.02423e+01,1.17531e+01,1.89428e+01,1.93779e+01,1.98295e+01
58,1.03760e+01,1.02389e+01,1.17497e+01,1.89390e+01,1.93741e+01,1.98257e+01
59,1.03782e+01,1.02411e+01,1.17520e+01,1.89416e+01,1.93768e+01,1.98283e+01
60,1.03817e+01,1.02446e+01,1.17555e+01,1.89455e+01,1.93807e+01,1.98323e+01
61,1.03808e+01,1.02437e+01,1.17546e+01,1.89445e+01,1.93796e+01,1.98312e+01
62,1.03740e+01,1.02369e+01,1.17477e+01,1.89368e+01,1.93719e+01,1.98234e+01
63,1.03651e+01,1.02281e+01,1.17386e+01,1.89268e+01,1.93619e+01,1.98133e+01
64,1.03600e+01,1.02229e+01,1.17334e+01,1.89211e+01,1.93561e+01,1.98075e+01
65,1.03609e+01,1.02239e+01,1.17344e+01,1.89222e+01,1.93572e+01,1.98087e+01
66,1.03647e+01,1.02276e+01,1.17382e+01,1.89265e+01,1.93615e+01,1.98130e+01
67,1.03655e+01,1.02284e+01,1.17390e+01,1.89273e+01,1.93623e+01,1.98138e+01
