# Radius per segment (in mm): 10.0, 50.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51602e+01,1.45774e+01,1.53244e+01,1.73834e+01,1.81248e+01,1.99717e+01
2,1.51596e+01,1.45769e+01,1.53238e+01,1.73829e+01,1.81242e+01,1.99711e+01
3,1.51746e+01,1.45917e+01,1.53389e+01,1.73983e+01,1.81398e+01,1.99871e+01
4,1.51805e+01,1.45975e+01,1.53447e+01,1.74044e+01,1.81459e+01,1.99934e+01
5,1.51609e+01,1.45782e+01,1.53251e+01,1.73842e+01,1.81256e+01,1.99725e+01
6,1.51230e+01,1.45406e+01,1.52871e+01,1.73451e+01,1.80861e+01,1.99320e+01
7,1.50907e+01,1.45085e+01,1.52548e+01,1.73118e+01,1.80525e+01,1.98976e+01
8,1.50829e+01,1.45007e+01,1.52469e+01,1.73037e+01,1.80443e+01,1.98892e+01
9,1.50957e+01,1.45135e+01,1.52598e+01,1.73170e+01,1.80577e+01,1.99029e+01
10,1.51067e+01,1.45243e+01,1.52708e+01,1.73283e+01,1.80691e+01,1.99146e+01
11,1.50948e+01,1.45125e+01,1.52588e+01,1.73160e+01,1.80567e+01,1.99019e+01
12,1.50601e+01,1.44781e+01,1.52240e+01,1.72802e+01,1.80205e+01,1.98648e+01
13,1.50236e+01,1.44419e+01,1.51875e+01,1.72427e+01,1.79826e+01,1.98260e+01
14,1.50081e+01,1.44266e+01,1.51720e+01,1.72267e+01,1.79665e+01,1.98094e+01
15,1.50169e+01,1.44353e+01,1.51808e+01,1.72358e+01,1.79757e+01,1.98189e+01
16,1.50312e+01,1.44494e+01,1.51951e+01,1.72504e+01,1.79905e+01,1.98340e+01
17,1.50269e+01,1.44452e+01,1.51907e+01,1.72460e+01,1.79860e+01,1.98294e+01
18,1.49972e+01,1.44157e+01,1.51610e+01,1.72154e+01,1.79550e+01,1.97977e+01
19,1.49586e+01,1.43774e+01,1.51223e+01,1.71756e+01,1.79148e+01,1.97565e+01
20,1.49357e+01,1.43548e+01,1.50994e+01,1.71520e+01,1.78911e+01,1.97322e+01
21,1.49389e+01,1.43578e+01,1.51025e+01,1.71553e+01,1.78943e+01,1.97355e+01
22,1.49543e+01,1.43731e+01,1.51180e+01,1.71711e+01,1.79104e+01,1.97519e+01
23,1.49570e+01,1.43758e+01,1.51207e+01,1.71739e+01,1.79132e+01,1.97548e+01
24,1.49337e+01,1.43527e+01,1.50974e+01,1.71500e+01,1.78890e+01,1.97300e+01
25,1.48951e+01,1.43144e+01,1.50587e+01,1.71101e+01,1.78488e+01,1.96888e+01
26,1.48658e+01,1.42854e+01,1.50293e+01,1.70800e+01,1.78183e+01,1.96576e+01
27,1.48620e+01,1.42817e+01,1.50256e+01,1.70761e+01,1.78144e+01,1.96535e+01
28,1.48765e+01,1.42959e+01,1.50400e+01,1.70909e+01,1.78294e+01,1.96689e+01
29,1.48850e+01,1.43044e+01,1.50486e+01,1.70998e+01,1.78383e+01,1.96781e+01
30,1.48692e+01,1.42887e+01,1.50327e+01,1.70834e+01,1.78218e+01,1.96611e+01
31,1.48326e+01,1.42525e+01,1.49961e+01,1.70458e+01,1.77838e+01,1.96222e+01
32,1.47983e+01,1.42184e+01,1.49617e+01,1.70104e+01,1.77480e+01,1.95856e+01
33,1.47871e+01,1.42073e+01,1.49504e+01,1.69988e+01,1.77363e+01,1.95735e+01
34,1.47983e+01,1.42185e+01,1.49617e+01,1.70105e+01,1.77481e+01,1.95856e+01
35,1.48112e+01,1.42312e+01,1.49746e+01,1.70237e+01,1.77615e+01,1.95993e+01
36,1.48031e+01,1.42232e+01,1.49664e+01,1.70153e+01,1.77530e+01,1.95906e+01
37,1.47706e+01,1.41909e+01,1.49339e+01,1.69818e+01,1.77192e+01,1.95560e+01
38,1.47330e+01,1.41537e+01,1.48963e+01,1.69431e+01,1.76801e+01,1.95159e+01
39,1.47142e+01,1.41350e+01,1.48774e+01,1.69237e+01,1.76604e+01,1.94958e+01
40,1.47206e+01,1.41414e+01,1.48838e+01,1.69303e+01,1.76672e+01,1.95027e+01
41,1.47358e+01,1.41565e+01,1.48991e+01,1.69460e+01,1.76830e+01,1.95189e+01
42,1.47351e+01,1.41557e+01,1.48983e+01,1.69452e+01,1.76822e+01,1.95181e+01
43,1.47084e+01,1.41292e+01,1.48715e+01,1.69177e+01,1.76544e+01,1.94896e+01
44,1.46696e+01,1.40908e+01,1.48327e+01,1.68777e+01,1.76140e+01,1.94483e+01
45,1.46438e+01,1.40651e+01,1.48068e+01,1.68511e+01,1.75871e+01,1.94207e+01
46,1.46439e+01,1.40653e+01,1.48069e+01,1.68513e+01,1.75873e+01,1.94208e+01
47,1.46593e+01,1.40805e+01,1.48223e+01,1.68671e+01,1.76033e+01,1.94372e+01
48,1.46650e+01,1.40862e+01,1.48281e+01,1.68730e+01,1.76093e+01,1.94434e+01
49,1.46453e+01,1.40666e+01,1.48083e+01,1.68527e+01,1.75887e+01,1.94223e+01
50,1.46075e+01,1.40292e+01,1.47705e+01,1.68138e+01,1.75494e+01,1.93820e+01
51,1.45758e+01,1.39977e+01,1.47387e+01,1.67811e+01,1.75164e+01,1.93482e+01
52,1.45687e+01,1.39907e+01,1.47316e+01,1.67738e+01,1.75090e+01,1.93406e+01
53,1.45821e+01,1.40039e+01,1.47450e+01,1.67875e+01,1.75229e+01,1.93549e+01
54,1.45930e+01,1.40148e+01,1.47559e+01,1.67988e+01,1.75343e+01,1.93666e+01
55,1.45809e+01,1.40028e+01,1.47438e+01,1.67863e+01,1.75217e+01,1.93536e+01
56,1.45462e+01,1.39683e+01,1.47090e+01,1.67505e+01,1.74856e+01,1.93166e+01
57,1.45102e+01,1.39327e+01,1.46730e+01,1.67135e+01,1.74481e+01,1.92783e+01
58,1.44955e+01,1.39180e+01,1.46582e+01,1.66983e+01,1.74328e+01,1.92625e+01
59,1.45049e+01,1.39274e+01,1.46676e+01,1.67080e+01,1.74426e+01,1.92726e+01
60,1.45193e+01,1.39416e+01,1.46820e+01,1.67228e+01,1.74575e+01,1.92879e+01
61,1.45148e+01,1.39372e+01,1.46775e+01,1.67182e+01,1.74528e+01,1.92831e+01
62,1.44850e+01,1.39076e+01,1.46476e+01,1.66874e+01,1.74218e+01,1.92513e+01
63,1.44467e+01,1.38697e+01,1.46093e+01,1.66480e+01,1.73820e+01,1.92105e+01
64,1.44246e+01,1.38477e+01,1.45871e+01,1.66252e+01,1.73590e+01,1.91869e+01
65,1.44284e+01,1.38515e+01,1.45909e+01,1.66291e+01,1.73630e+01,1.91910e+01
66,1.44441e+01,1.38670e+01,1.46066e+01,1.66453e+01,1.73793e+01,1.92077e+01
67,1.44467e+01,1.38696e+01,1.46092e+01,1.66479e+01,1.73820e+01,1.92104e+01
68,1.44232e+01,1.38464e+01,1.45858e+01,1.66238e+01,1.73576e+01,1.91855e+01
