# Radius per segment (in mm): 20.0, 20.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.65149e+00,9.38050e+00,1.04665e+01,1.18320e+01,1.89901e+01,1.99908e+01
2,9.66758e+00,9.39652e+00,1.04828e+01,1.18486e+01,1.90083e+01,2.00092e+01
3,9.69814e+00,9.42697e+00,1.05137e+01,1.18801e+01,1.90429e+01,2.00443e+01
4,9.72021e+00,9.44896e+00,1.05361e+01,1.19028e+01,1.90679e+01,2.00696e+01
5,9.71864e+00,9.44739e+00,1.05345e+01,1.19012e+01,1.90661e+01,2.00678e+01
6,9.69996e+00,9.42878e+00,1.05156e+01,1.18819e+01,1.90450e+01,2.00464e+01
7,9.68650e+00,9.41538e+00,1.05020e+01,1.18681e+01,1.90298e+01,2.00309e+01
8,9.69563e+00,9.42446e+00,1.05112e+01,1.18775e+01,1.90402e+01,2.00416e+01
9,9.72432e+00,9.45305e+00,1.05402e+01,1.19071e+01,1.90726e+01,2.00743e+01
10,9.75106e+00,9.47968e+00,1.05673e+01,1.19346e+01,1.91029e+01,2.01050e+01
11,9.75643e+00,9.48503e+00,1.05727e+01,1.19402e+01,1.91091e+01,2.01113e+01
12,9.74076e+00,9.46943e+00,1.05568e+01,1.19240e+01,1.90912e+01,2.00932e+01
13,9.72343e+00,9.45216e+00,1.05393e+01,1.19061e+01,1.90716e+01,2.00733e+01
14,9.72551e+00,9.45424e+00,1.05414e+01,1.19083e+01,1.90740e+01,2.00757e+01
15,9.75028e+00,9.47891e+00,1.05665e+01,1.19338e+01,1.91020e+01,2.01041e+01
16,9.78000e+00,9.50852e+00,1.05965e+01,1.19645e+01,1.91357e+01,2.01382e+01
17,9.79249e+00,9.52096e+00,1.06092e+01,1.19773e+01,1.91499e+01,2.01526e+01
18,9.78152e+00,9.51004e+00,1.05981e+01,1.19660e+01,1.91373e+01,2.01398e+01
19,9.76198e+00,9.49056e+00,1.05783e+01,1.19459e+01,1.91153e+01,2.01175e+01
20,9.75730e+00,9.48590e+00,1.05736e+01,1.19410e+01,1.91099e+01,2.01121e+01
21,9.77661e+00,9.50514e+00,1.05931e+01,1.19610e+01,1.91319e+01,2.01343e+01
22,9.80739e+00,9.53580e+00,1.06242e+01,1.19927e+01,1.91667e+01,2.01697e+01
23,9.82638e+00,9.55472e+00,1.06435e+01,1.20123e+01,1.91883e+01,2.01915e+01
24,9.82128e+00,9.54964e+00,1.06383e+01,1.20070e+01,1.91824e+01,2.01855e+01
25,9.80174e+00,9.53017e+00,1.06185e+01,1.19869e+01,1.91603e+01,2.01632e+01
26,9.79110e+00,9.51958e+00,1.06078e+01,1.19759e+01,1.91481e+01,2.01508e+01
27,9.80388e+00,9.53230e+00,1.06207e+01,1.19891e+01,1.91628e+01,2.01656e+01
28,9.83371e+00,9.56202e+00,1.06509e+01,1.20198e+01,1.91966e+01,2.01999e+01
29,9.85811e+00,9.58633e+00,1.06756e+01,1.20450e+01,1.92242e+01,2.02279e+01
30,9.85973e+00,9.58794e+00,1.06772e+01,1.20467e+01,1.92261e+01,2.02298e+01
31,9.84220e+00,9.57048e+00,1.06595e+01,1.20286e+01,1.92062e+01,2.02096e+01
32,9.82668e+00,9.55502e+00,1.06438e+01,1.20126e+01,1.91886e+01,2.01918e+01
33,9.83247e+00,9.56079e+00,1.06496e+01,1.20186e+01,1.91953e+01,2.01985e+01
34,9.85949e+00,9.58771e+00,1.06770e+01,1.20464e+01,1.92258e+01,2.02295e+01
35,9.88782e+00,9.61592e+00,1.07056e+01,1.20756e+01,1.92579e+01,2.02620e+01
36,9.89645e+00,9.62452e+00,1.07143e+01,1.20845e+01,1.92678e+01,2.02720e+01
37,9.88277e+00,9.61089e+00,1.07005e+01,1.20704e+01,1.92522e+01,2.02562e+01
38,9.86419e+00,9.59239e+00,1.06817e+01,1.20513e+01,1.92311e+01,2.02349e+01
39,9.86301e+00,9.59121e+00,1.06805e+01,1.20500e+01,1.92298e+01,2.02335e+01
40,9.88534e+00,9.61346e+00,1.07031e+01,1.20731e+01,1.92551e+01,2.02591e+01
41,9.91577e+00,9.64377e+00,1.07339e+01,1.21044e+01,1.92896e+01,2.02941e+01
42,9.93137e+00,9.65931e+00,1.07497e+01,1.21205e+01,1.93073e+01,2.03120e+01
43,9.92298e+00,9.65096e+00,1.07412e+01,1.21118e+01,1.92976e+01,2.03022e+01
44,9.90316e+00,9.63120e+00,1.07211e+01,1.20914e+01,1.92753e+01,2.02796e+01
45,9.89552e+00,9.62360e+00,1.07134e+01,1.20835e+01,1.92665e+01,2.02707e+01
46,9.91184e+00,9.63985e+00,1.07299e+01,1.21004e+01,1.92851e+01,2.02895e+01
47,9.94238e+00,9.67028e+00,1.07608e+01,1.21319e+01,1.93197e+01,2.03246e+01
48,9.96403e+00,9.69184e+00,1.07827e+01,1.21542e+01,1.93443e+01,2.03495e+01
49,9.96197e+00,9.68979e+00,1.07806e+01,1.21521e+01,1.93419e+01,2.03471e+01
50,9.94310e+00,9.67099e+00,1.07615e+01,1.21326e+01,1.93206e+01,2.03254e+01
51,9.92988e+00,9.65782e+00,1.07481e+01,1.21190e+01,1.93056e+01,2.03102e+01
52,9.93937e+00,9.66727e+00,1.07578e+01,1.21288e+01,1.93165e+01,2.03213e+01
53,9.96817e+00,9.69596e+00,1.07869e+01,1.21585e+01,1.93490e+01,2.03542e+01
54,9.99458e+00,9.72227e+00,1.08136e+01,1.21857e+01,1.93789e+01,2.03845e+01
55,9.99944e+00,9.72712e+00,1.08185e+01,1.21907e+01,1.93845e+01,2.03902e+01
56,9.98347e+00,9.71121e+00,1.08024e+01,1.21742e+01,1.93663e+01,2.03718e+01
57,9.96626e+00,9.69407e+00,1.07850e+01,1.21565e+01,1.93468e+01,2.03520e+01
58,9.96872e+00,9.69651e+00,1.07874e+01,1.21590e+01,1.93496e+01,2.03549e+01
59,9.99370e+00,9.72140e+00,1.08127e+01,1.21848e+01,1.93779e+01,2.03835e+01
60,1.00232e+01,9.75079e+00,1.08426e+01,1.22152e+01,1.94114e+01,2.04174e+01
61,1.00350e+01,9.76258e+00,1.08545e+01,1.22274e+01,1.94249e+01,2.04311e+01
62,1.00238e+01,9.75142e+00,1.08432e+01,1.22158e+01,1.94119e+01,2.04179e+01
63,1.00043e+01,9.73195e+00,1.08234e+01,1.21957e+01,1.93899e+01,2.03957e+01
64,9.99995e+00,9.72763e+00,1.08190e+01,1.21912e+01,1.93849e+01,2.03906e+01
65,1.00196e+01,9.74717e+00,1.08389e+01,1.22114e+01,1.94072e+01,2.04132e+01
66,1.00503e+01,9.77774e+00,1.08699e+01,1.22431e+01,1.94420e+01,2.04484e+01
67,1.00688e+01,9.79620e+00,1.08887e+01,1.22622e+01,1.94630e+01,2.04697e+01
68,1.00632e+01,9.79066e+00,1.08830e+01,1.22564e+01,1.94567e+01,2.04632e+01
