# Radius per segment (in mm): 20.0, 50.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.04973e+00,3.79952e+00,4.23028e+00,4.50946e+00,1.81394e+01,1.99720e+01
2,4.04950e+00,3.79930e+00,4.23005e+00,4.50924e+00,1.81391e+01,1.99717e+01
3,4.06276e+00,3.81251e+00,4.24335e+00,4.52258e+00,1.81551e+01,1.99881e+01
4,4.06811e+00,3.81784e+00,4.24871e+00,4.52797e+00,1.81615e+01,1.99946e+01
5,4.05141e+00,3.80120e+00,4.23197e+00,4.51115e+00,1.81414e+01,1.99741e+01
6,4.01880e+00,3.76871e+00,4.19927e+00,4.47833e+00,1.81021e+01,1.99339e+01
7,3.99106e+00,3.74107e+00,4.17146e+00,4.45040e+00,1.80687e+01,1.98998e+01
8,3.98449e+00,3.73452e+00,4.16487e+00,4.44379e+00,1.80608e+01,1.98917e+01
9,3.99593e+00,3.74592e+00,4.17634e+00,4.45531e+00,1.80746e+01,1.99058e+01
10,4.00568e+00,3.75563e+00,4.18611e+00,4.46512e+00,1.80863e+01,1.99178e+01
11,3.99557e+00,3.74556e+00,4.17598e+00,4.45495e+00,1.80742e+01,1.99054e+01
12,3.96572e+00,3.71582e+00,4.14606e+00,4.42490e+00,1.80382e+01,1.98686e+01
13,3.93439e+00,3.68460e+00,4.11464e+00,4.39336e+00,1.80005e+01,1.98301e+01
14,3.92121e+00,3.67147e+00,4.10142e+00,4.38009e+00,1.79846e+01,1.98139e+01
15,3.92912e+00,3.67935e+00,4.10936e+00,4.38806e+00,1.79942e+01,1.98236e+01
16,3.94169e+00,3.69187e+00,4.12196e+00,4.40071e+00,1.80093e+01,1.98391e+01
17,3.93819e+00,3.68839e+00,4.11845e+00,4.39719e+00,1.80051e+01,1.98348e+01
18,3.91269e+00,3.66298e+00,4.09288e+00,4.37151e+00,1.79744e+01,1.98034e+01
19,3.87947e+00,3.62987e+00,4.05958e+00,4.33807e+00,1.79344e+01,1.97625e+01
20,3.85992e+00,3.61040e+00,4.03998e+00,4.31840e+00,1.79109e+01,1.97385e+01
21,3.86278e+00,3.61325e+00,4.04285e+00,4.32128e+00,1.79144e+01,1.97421e+01
22,3.87648e+00,3.62690e+00,4.05658e+00,4.33506e+00,1.79308e+01,1.97588e+01
23,3.87899e+00,3.62940e+00,4.05910e+00,4.33760e+00,1.79339e+01,1.97620e+01
24,3.85915e+00,3.60963e+00,4.03921e+00,4.31762e+00,1.79099e+01,1.97375e+01
25,3.82589e+00,3.57649e+00,4.00586e+00,4.28415e+00,1.78699e+01,1.96966e+01
26,3.80075e+00,3.55144e+00,3.98066e+00,4.25884e+00,1.78396e+01,1.96657e+01
27,3.79782e+00,3.54853e+00,3.97772e+00,4.25588e+00,1.78360e+01,1.96619e+01
28,3.81048e+00,3.56113e+00,3.99040e+00,4.26862e+00,1.78513e+01,1.96776e+01
29,3.81817e+00,3.56880e+00,3.99812e+00,4.27637e+00,1.78606e+01,1.96871e+01
30,3.80463e+00,3.55530e+00,3.98454e+00,4.26274e+00,1.78443e+01,1.96704e+01
31,3.77319e+00,3.52398e+00,3.95303e+00,4.23110e+00,1.78065e+01,1.96318e+01
32,3.74367e+00,3.49456e+00,3.92342e+00,4.20137e+00,1.77709e+01,1.95954e+01
33,3.73410e+00,3.48503e+00,3.91383e+00,4.19174e+00,1.77594e+01,1.95837e+01
34,3.74420e+00,3.49509e+00,3.92396e+00,4.20191e+00,1.77716e+01,1.95961e+01
35,3.75559e+00,3.50645e+00,3.93538e+00,4.21338e+00,1.77853e+01,1.96101e+01
